timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.53168856986643,83.70609195676424,3.4865706431149706,83.77867273670373
10,0.7119764230765291,3.767573468095345,8.524465600718942,9.319931524176374
20,0.6478654806174251,2.2919165907925105,8.589918915576321,8.890421173112433
30,0.6511576791754927,2.6816321047250438,8.500005065546612,8.912981367612641
40,0.6130912185364426,0.6291914228836922,8.625615735402057,8.64853332429528
50,0.6150080202839491,0.3122959847051792,8.656410901325032,8.662042396262084
60,0.6422467966565808,1.4808361321265475,8.727040365547264,8.851785649918487
70,0.6049919903929764,0.16113729393555792,8.589706490937058,8.591217773281219
80,0.59802490636313,0.15189107894194917,8.540255714932645,8.541606322952484
90,0.5995196067264138,1.6872987655135065,8.384176459051842,8.55227408474626
100,0.5885126391953357,0.7895856177141203,8.436533442956886,8.473402031169709
110,0.5886151656477001,0.015614040170055105,8.47412570185084,8.474140086700208
120,0.5837738336083289,1.2142605482845343,8.351405811065336,8.43921842946467
130,0.579207259351792,0.9177080524450235,8.355901960374846,8.406145706619569
140,0.5776064526052561,0.5504884862238102,8.37645209168991,8.394521261980413
150,0.5836110884143236,0.24763781314703548,8.43440740657263,8.438041999572382
160,0.618918820111857,1.6361488366166308,8.534114660472085,8.689539461539175
170,0.5718404468199744,0.8666756034016488,8.307430885087475,8.35251665739356
180,0.5717084307116668,0.4335741728594068,8.340290281725968,8.351552463274318
190,0.5698373848803088,0.8290812228555391,8.296552614267329,8.337875086339304
200,0.5723763315998638,1.4139590188097522,8.235935426429103,8.356429408257057
210,0.5828834379068535,0.6586121633955967,8.407021437040797,8.432780053140016
220,0.5684817232351649,0.13116908626699558,8.326918091677015,8.327951142669493
230,0.5694514009693726,1.4781891732061665,8.20292799471503,8.335050744792348
240,0.5649169434415848,1.0021084048993372,8.241094942099833,8.30179902791397
250,0.5687521726890709,0.11260566018359747,8.329170729031867,8.329931876556174
260,0.5625759451147458,0.8294973568115853,8.242948467571635,8.284579971489139
270,0.5647172414408937,1.34017504402656,8.19142443700468,8.30033152686018
280,0.5623705762703742,1.2198112399385768,8.192757218659978,8.28306768685284
290,0.5616264745363911,0.26052778297154816,8.27348506783808,8.277585994324657
300,0.5618052880876664,1.2477286162349148,8.184339829633407,8.278903619845764
