timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.16661782562732697,3.013057231903076,3.353931427001953,4.508589267730713
20,0.16661782562732697,2.6800758838653564,3.6255435943603516,4.508589267730713
30,0.16661782562732697,2.114809513092041,3.981828212738037,4.508589267730713
40,0.16661782562732697,1.9271879196166992,4.075944423675537,4.508589267730713
50,0.16661782562732697,1.7961177825927734,4.1353759765625,4.508589267730713
60,0.16661782562732697,1.6832078695297241,4.182605266571045,4.508589267730713
70,0.16661782562732697,1.4285041093826294,4.27630090713501,4.508589267730713
80,0.16661782562732697,1.5325952768325806,4.240109443664551,4.508589267730713
90,0.16661782562732697,0.9838159680366516,4.3999409675598145,4.508589267730713
100,0.16661782562732697,0.7088921666145325,4.452509880065918,4.508589267730713
110,0.16661782562732697,1.1685693264007568,4.354517459869385,4.508589267730713
120,0.16661782562732697,0.6644537448883057,4.459358215332031,4.508589267730713
130,0.16661782562732697,0.562068521976471,4.473416328430176,4.508589267730713
140,0.16661782562732697,0.31950876116752625,4.49725341796875,4.508589267730713
150,0.16661782562732697,0.3141654431819916,4.497629642486572,4.508589267730713
160,0.16661782562732697,0.20282971858978271,4.504024505615234,4.508589267730713
170,0.16661782562732697,0.17210541665554047,4.505302906036377,4.508589267730713
180,0.16661782562732697,0.09282024949789047,4.507633209228516,4.508589267730713
190,0.16661782562732697,0.18557313084602356,4.504768371582031,4.508589267730713
200,0.16661782562732697,0.1573977768421173,4.505840301513672,4.508589267730713
210,0.16661782562732697,0.5012925267219543,4.480633735656738,4.508589267730713
220,0.16661782562732697,0.540317177772522,4.476095676422119,4.508589267730713
230,0.16661782562732697,0.5788658857345581,4.471273899078369,4.508589267730713
240,0.16661782562732697,0.3180566728115082,4.497356414794922,4.508589267730713
250,0.16661782562732697,0.42158591747283936,4.488834857940674,4.508589267730713
260,0.16661782562732697,0.511838972568512,4.4794416427612305,4.508589267730713
270,0.16661782562732697,0.9053449630737305,4.416755199432373,4.508589267730713
280,0.16661782562732697,0.7445411086082458,4.446688175201416,4.508589267730713
290,0.16661782562732697,0.5886677503585815,4.469994068145752,4.508589267730713
300,0.16661782562732697,0.4554887115955353,4.4855217933654785,4.508589267730713
