timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.59547458962814,50.34026851254086,9.508290412645016,51.23036424315085
10,8.635348096313193,2.9405284962922,9.292046126765548,9.746221270802604
20,7.195387959250215,0.9057908992424101,8.85035651251417,8.896587410448591
30,9.604488153593373,5.864453889787422,8.44141873526508,10.278587922936063
40,11.607926809587182,7.9261685010156215,8.05375985481109,11.299875880090852
50,8.34107520548966,5.746413741637799,7.663586390868346,9.578717412074868
60,6.7170838303710125,4.4877111437047015,7.331328039635778,8.59580840491929
70,4.538039710024418,0.06501109475264974,7.0649989644604805,7.065298069456702
80,5.423966497870518,3.7713511262343578,6.740960032460253,7.724223681158884
90,4.25994844534079,2.3330470044275744,6.4355516137997215,6.845395014076885
100,3.364110450766259,0.0075452302478758535,6.083186502806679,6.083191182136959
110,10.566686133324685,8.981481408134142,5.963768873951462,10.78116633145837
120,3.006262269718232,0.9544792241221385,5.670789572680312,5.750555187710188
130,4.3185454362595,4.208038077311737,5.458609286141392,6.892314545844124
140,3.4672915793295034,3.1505945249743186,5.311681608664659,6.175775851876794
150,4.5026066901987845,4.794048829306879,5.152258671146856,7.037661088187369
160,2.341787319810014,1.111549444107061,4.952183190393449,5.075397572398654
170,2.2107316102875236,1.5311766147266077,4.687594893725046,4.931333259186887
180,1.8857399305698757,0.16373217631380244,4.551519637517582,4.554463660659577
190,2.298859151791591,2.1669837709188284,4.537800348878508,5.0286629107256235
200,2.2030919277140795,2.1957804742715497,4.4059686010754415,4.922805217033767
210,1.855707792516215,1.066585527605453,4.390350900552365,4.518051097285019
220,2.0362354422716114,2.038337813536844,4.271272506278844,4.732714851434399
230,2.193046338998913,2.3444838239431696,4.315889865167652,4.9115689681595684
240,2.90775726508459,3.5827287814006192,4.37600095919255,5.655557436356782
250,2.3842096371326216,2.7336290101439475,4.3305402022563255,5.121162564150726
260,1.763232181462588,0.5206816537268066,4.373150421785282,4.404038373593998
270,3.826400219420412,4.889282002982962,4.264425390240922,6.487711646923323
280,3.9175967646198053,4.980824637713298,4.276090543845633,6.564568867093851
290,13.304377048830945,11.364272757312362,4.147463349391833,12.097443843107534
300,1.5338341031366995,0.40138197783567825,4.0879172744042185,4.107575335219513
