timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.18617820739746,10.142878532409668,30.898395538330078
2,51.37248229980469,21.63390350341797,9.85248851776123,23.771774291992188
4,29.84393310546875,15.460433006286621,9.447662353515625,18.118589401245117
6,18.611127853393555,11.033468246459961,9.109609603881836,14.308123588562012
8,15.516073226928711,9.402737617492676,9.070024490356445,13.064332962036133
10,11.73112964630127,7.109893798828125,8.859561920166016,11.359683990478516
12,9.326820373535156,5.088014125823975,8.758260726928711,10.12891960144043
14,7.537140846252441,3.1641998291015625,8.537938117980957,9.105413436889648
16,6.901305198669434,2.312319755554199,8.400447845458984,8.712883949279785
18,6.999063014984131,2.791706085205078,8.3184175491333,8.77437686920166
20,6.966373920440674,3.0638062953948975,8.2001953125,8.753862380981445
22,5.934164524078369,1.8092832565307617,7.874154090881348,8.079344749450684
24,5.3181471824646,0.4563572406768799,7.6348772048950195,7.648504257202148
26,5.074601650238037,0.059850919991731644,7.4710798263549805,7.471319675445557
28,4.968789100646973,0.979800820350647,7.32780122756958,7.3930158615112305
30,4.864805698394775,1.4294742345809937,7.174222469329834,7.315248489379883
32,4.420525550842285,0.10280648618936539,6.972460746765137,6.9732184410095215
34,4.25934362411499,0.956011176109314,6.777818202972412,6.844909191131592
36,4.117525577545166,0.984319269657135,6.657619476318359,6.729991436004639
38,3.9898464679718018,1.10126793384552,6.532650470733643,6.624825477600098
40,3.7606160640716553,1.3658126592636108,6.285008907318115,6.431700706481934
42,3.707315444946289,1.6248503923416138,6.175785541534424,6.385958671569824
44,3.4291906356811523,0.9791127443313599,6.06320333480835,6.141750335693359
46,3.3810322284698486,1.7424962520599365,5.84423303604126,6.098471164703369
48,3.36389422416687,1.8835020065307617,5.784051895141602,6.082995414733887
50,3.29406476020813,1.958326816558838,5.692070960998535,6.019527435302734
52,3.2101194858551025,1.94330632686615,5.615592002868652,5.9423322677612305
54,3.1675565242767334,2.1537885665893555,5.495845317840576,5.902806282043457
56,2.800285577774048,1.3576831817626953,5.381434440612793,5.550057888031006
58,2.6467039585113525,1.176440954208374,5.265902996063232,5.395715236663818
60,2.568373918533325,1.01412832736969,5.217629432678223,5.315271854400635
62,2.394163131713867,0.9059334397315979,5.051245212554932,5.13184118270874
64,2.1586790084838867,0.030149096623063087,4.872838973999023,4.872931957244873
66,2.0883777141571045,0.3424258232116699,4.780680179595947,4.7929277420043945
68,2.0146255493164062,0.1678658276796341,4.704540729522705,4.707534313201904
70,1.9024156332015991,0.37505728006362915,4.5591559410095215,4.574556827545166
72,1.861708402633667,0.8120895624160767,4.451887607574463,4.525350093841553
74,1.788945198059082,0.6349707245826721,4.390354156494141,4.436033725738525
76,1.7121100425720215,0.7564054131507874,4.273296356201172,4.339724540710449
78,1.556433081626892,0.13335800170898438,4.135574817657471,4.13772439956665
80,1.460857629776001,0.221705362200737,4.00253438949585,4.008669853210449
82,1.4374045133590698,0.6574822068214417,3.92162823677063,3.9763612747192383
84,1.3424614667892456,0.016971977427601814,3.8427577018737793,3.8427953720092773
86,1.3073545694351196,0.3272988498210907,3.7780649662017822,3.7922158241271973
88,1.248232126235962,0.49984660744667053,3.6716082096099854,3.7054762840270996
90,1.2168233394622803,0.729505717754364,3.5850908756256104,3.6585593223571777
92,1.2201629877090454,1.0350894927978516,3.5143110752105713,3.663576364517212
94,1.179141640663147,1.0602948665618896,3.441849946975708,3.601465940475464
96,1.1274195909500122,1.1026297807693481,3.3445210456848145,3.521592617034912
98,1.0460017919540405,0.8557072281837463,3.282344341278076,3.392052412033081
100,0.9090936183929443,0.011139584705233574,3.1622629165649414,3.1622822284698486
