timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,102.00959014892578,31.817609786987305,10.475934028625488,33.497840881347656
4,98.4643783569336,31.158449172973633,10.595258712768555,32.91061019897461
6,94.8484878540039,30.503938674926758,10.622772216796875,32.3006706237793
8,90.88215637207031,29.82003402709961,10.51044750213623,31.618091583251953
10,86.78094482421875,29.147708892822266,10.247028350830078,30.896446228027344
12,84.11326599121094,28.602867126464844,10.349980354309082,30.41785430908203
14,81.79735565185547,28.073169708251953,10.567316055297852,29.99618148803711
16,78.06163787841797,27.43313217163086,10.300556182861328,29.303207397460938
18,75.75654602050781,26.91442108154297,10.43724250793457,28.86731719970703
20,72.41773986816406,26.287416458129883,10.274576187133789,28.224016189575195
22,69.16474914550781,25.676591873168945,10.07595443725586,27.58282470703125
24,67.04629516601562,25.184717178344727,10.160674095153809,27.157121658325195
26,63.89582061767578,24.605119705200195,9.871282577514648,26.511394500732422
28,61.774078369140625,24.114580154418945,9.8995943069458,26.0675048828125
30,58.65134811401367,23.526018142700195,9.575563430786133,25.400094985961914
32,56.97269058227539,23.078489303588867,9.699637413024902,25.033967971801758
34,54.63669967651367,22.57929229736328,9.548784255981445,24.5153751373291
36,51.82096481323242,22.015798568725586,9.237709045410156,23.87531280517578
38,49.5692138671875,21.491621017456055,9.130812644958496,23.350831985473633
40,47.790130615234375,21.062849044799805,9.05803108215332,22.927961349487305
42,46.01948165893555,20.63531494140625,8.966501235961914,22.49920654296875
44,44.06694793701172,20.179677963256836,8.804381370544434,22.01673126220703
46,42.10954666137695,19.704158782958984,8.65743637084961,21.522197723388672
48,40.45367431640625,19.265792846679688,8.591833114624023,21.09479522705078
50,38.38184356689453,18.79094886779785,8.312675476074219,20.54751205444336
52,35.8157844543457,18.26291275024414,7.774297714233398,19.84876823425293
54,34.322853088378906,17.865026473999023,7.6414875984191895,19.430681228637695
56,32.131874084472656,17.378889083862305,7.171115875244141,18.800281524658203
58,30.826438903808594,17.007787704467773,7.058756351470947,18.414419174194336
60,29.664426803588867,16.63727378845215,7.036321640014648,18.064016342163086
62,28.88739013671875,16.338035583496094,7.129508972167969,17.82586097717285
64,28.069114685058594,16.02862548828125,7.200241565704346,17.571575164794922
66,27.340744018554688,15.732138633728027,7.297124862670898,17.342092514038086
68,26.325340270996094,15.382402420043945,7.2773919105529785,17.017013549804688
70,24.805728912353516,14.992884635925293,6.933718681335449,16.518566131591797
72,24.15167236328125,14.721121788024902,6.996931076049805,16.29933738708496
74,23.26689338684082,14.405381202697754,6.95850944519043,15.997994422912598
76,22.6805477142334,14.140193939208984,7.038536071777344,15.795126914978027
78,22.285491943359375,13.920503616333008,7.166591644287109,15.656960487365723
80,20.606740951538086,13.524937629699707,6.6143975257873535,15.05570125579834
82,19.682788848876953,13.221026420593262,6.458725452423096,14.714301109313965
84,18.878868103027344,12.93582534790039,6.350749492645264,14.410674095153809
86,18.34972381591797,12.690634727478027,6.387078762054443,14.207284927368164
88,17.698896408081055,12.441625595092773,6.316157341003418,13.953059196472168
90,16.965911865234375,12.17774772644043,6.190921306610107,13.661076545715332
92,16.11669158935547,11.882770538330078,6.006943702697754,13.314788818359375
94,15.735360145568848,11.672748565673828,6.069260120391846,13.156327247619629
96,15.139216423034668,11.431116104125977,5.988402366638184,12.904703140258789
98,14.631399154663086,11.181733131408691,5.9928507804870605,12.68642520904541
100,13.915358543395996,10.934501647949219,5.7884039878845215,12.372103691101074
