timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1893.0984189372577,1234.621826873403,607.2951206333183,1375.899131091105
10,1067.8401298987612,923.7293304227176,463.2108094761602,1033.3635032740228
20,681.1450521915019,710.1217311909862,420.5617422945386,825.3151229630425
30,480.0079233698335,552.1849213677652,418.4492035885696,692.8260412035863
40,378.986058062353,442.4313859595581,428.06603086469903,615.6184354471144
50,322.88559284997393,364.368895579896,436.02855500971606,568.2302287365342
60,287.2791054413003,308.81551272362503,438.07771518595297,535.9842399187688
70,266.4558689686413,268.39207213020944,440.93260776029445,516.193635149293
80,249.5309491622065,232.2659806594764,442.24819207148624,499.5307289468852
90,239.2596285446628,208.80087678154018,442.3367748672078,489.14172643995806
100,232.43283547536564,191.50810529941572,442.4448904439891,482.1128866514207
110,226.079347436902,175.2206666076602,442.01477965161894,475.4780199303665
120,220.73600160730882,166.4499626138177,439.3522636258604,469.8255012313708
130,215.82476402821007,158.78094807274195,436.59291629311986,464.5694394040681
140,212.45156411847384,145.8101340824493,437.2538952568999,460.92468378084703
150,209.1116498215294,139.88358546522727,435.3667790942732,457.28727275262037
160,205.97120122017904,134.407595308668,433.48102558649583,453.8405019609632
170,203.73857288033395,131.16862691437274,431.89508470661247,451.3740941617429
180,201.366193133761,120.96554227331141,432.1267530670656,448.73844623985696
190,199.60938183504973,119.35856115089321,430.53793760252796,446.7766576658294
200,197.91298158234633,120.24353784710398,428.3158568023817,444.8741188047989
210,196.76160438340256,118.77453961204333,427.38064196141335,443.5781829434385
220,195.3259118054919,114.32691321588952,426.9136548765082,441.95691170689014
230,194.21059721430117,115.87408059416938,425.1867762063599,440.69331423825935
240,193.27847282980545,115.53008840621425,424.18306366786703,439.63447638897185
250,191.85155101825646,112.67129990426871,423.2690978516372,438.008619799036
260,190.96368522118664,114.26687964547762,421.78995416827144,436.9939189750661
270,189.87890279452122,110.75981123232236,421.43939897724505,435.75096419230243
280,189.1570265862554,110.47465932170589,420.6570767668226,434.9218626216155
290,188.2415685046733,110.11527883025859,419.6619995577485,433.8681464508236
300,187.4173994936501,109.98523068394115,418.7130861640823,432.9173125362973
