timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.32779327034950256,5.180983066558838,3.6260440349578857,6.323826313018799
20,0.3236311674118042,5.148691654205322,3.601940155029297,6.283550262451172
30,0.3196646571159363,5.119139194488525,3.576800584793091,6.244925498962402
40,0.3159341514110565,5.089102745056152,3.555979013442993,6.208378791809082
50,0.3132091164588928,5.06476354598999,3.5439631938934326,6.181546211242676
60,0.3099466860294342,5.039180755615234,3.5242249965667725,6.14926815032959
70,0.3074854612350464,5.018062114715576,3.511735200881958,6.124804496765137
80,0.30426573753356934,4.99137544631958,3.4937939643859863,6.092653274536133
90,0.3005726635456085,4.962449550628662,3.470442056655884,6.055564880371094
100,0.2980215847492218,4.94024133682251,3.457258462905884,6.029812335968018
110,0.29523059725761414,4.917359828948975,3.44059681892395,6.001511096954346
120,0.29196590185165405,4.889723777770996,3.4220504760742188,5.968235969543457
130,0.2885191738605499,4.860192775726318,3.4026272296905518,5.932903289794922
140,0.28577569127082825,4.8370842933654785,3.3863332271575928,5.904628276824951
150,0.28263023495674133,4.811574459075928,3.365952968597412,5.872043132781982
160,0.2801853120326996,4.791001319885254,3.3509576320648193,5.8465895652771
170,0.27713674306869507,4.763866901397705,3.334105968475342,5.814695358276367
180,0.2743392586708069,4.739104270935059,3.31817364692688,5.785273551940918
190,0.27165329456329346,4.715600490570068,3.302243232727051,5.756883144378662
200,0.26896360516548157,4.691842555999756,3.2863609790802,5.728312015533447
210,0.2660863995552063,4.668616771697998,3.2659709453582764,5.6975908279418945
220,0.2635948061943054,4.645593166351318,3.2522358894348145,5.6708526611328125
230,0.2606815695762634,4.620946407318115,3.2326478958129883,5.63942813873291
240,0.25818222761154175,4.597220420837402,3.219285249710083,5.61232852935791
250,0.25580552220344543,4.574716091156006,3.206284284591675,5.586436748504639
260,0.25317656993865967,4.551822662353516,3.188800811767578,5.557656288146973
270,0.25074535608291626,4.529494762420654,3.1740541458129883,5.53090763092041
280,0.24861034750938416,4.509169578552246,3.161939859390259,5.507309913635254
290,0.24570181965827942,4.484681129455566,3.14058256149292,5.474999904632568
300,0.24352747201919556,4.462952613830566,3.1292829513549805,5.450720310211182
