timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,400.5344245217541,227.17150148384516,590.7008832186806,632.877890688049
20,322.5972879158059,178.5938617036991,539.1674326937466,567.9764853546367
30,546.7220851853483,500.1757544894271,544.560648418779,739.4065763741545
40,342.087538995673,290.25672974022126,507.7780714408461,584.8825001619325
50,240.14430665143766,0.21263805344875053,490.04516264982755,490.04520878326895
60,380.64822927553035,389.61657689887744,478.3797155828531,616.9669596303601
70,458.0140993293998,481.7569669068423,475.3149736397111,676.7673893808712
80,350.7340234961363,362.77401434186424,468.11220664967186,592.2280164735
90,195.11980707168985,44.71296797046246,439.4548413283921,441.72367728217813
100,352.0025007418725,303.83659867340947,509.59378140676523,593.2979864636931
110,187.19027503294703,28.776179871307342,431.6968919334041,432.6549144906908
120,175.13713109242548,5.17626865777531,418.4618708260145,418.4938841756537
130,290.8014408549166,334.2713889072461,423.15963821344934,539.2600864656281
140,479.9965656911001,497.29696499666056,482.3818967335012,692.8178445241577
150,149.13313401487267,60.75420207610386,381.36866801687916,386.17759387990475
160,142.5005902626769,18.68265020590421,377.0299044425531,377.49250358474256
170,198.70318636836535,220.46630688122548,387.42456542986366,445.76135584902977
180,502.55512515188155,581.6133817768535,405.3159252854172,708.9112251557889
190,211.80400670350969,213.10834455818448,407.9078819821698,460.2216929953538
200,221.67952472150418,265.81028829900015,388.6185988291176,470.8285513023867
210,206.33654240060355,261.8686048222452,371.162196632489,454.2428231690662
220,183.37505637625497,226.16005560482037,363.6298744947663,428.2231385344036
230,128.62827130316137,44.10080811004688,355.92610191892663,358.6478374438655
240,167.6684125217961,183.60042228686729,366.00450469615816,409.4733355443259
250,165.98891233918602,114.88358865738603,390.88447576795187,407.4173687254705
260,216.35475703036792,269.28451890208225,379.2632395975676,465.1395027627388
270,136.24197694350534,74.5451673605805,361.503796614487,369.1097085468023
280,156.98456704865802,175.9452853557035,355.00397689287666,396.2127800168213
290,125.15559474114688,19.895387468214388,353.21348827392836,353.7733663535836
300,130.92511112233294,39.898452402684995,359.6292877647809,361.83575158120146
