timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,361.8823372461687,62.264313931416396,10.19121780543821,63.09283405988239
10,19.374814256548778,9.113996399727279,11.404298595169928,14.5987313428954
20,7.871078019298238,2.6550121561790685,8.918114636111266,9.304937302974192
30,5.0980279131929365,0.057226867368092266,7.488326390507663,7.488545055290934
40,4.353384983749286,0.2034777880113799,6.917068136936931,6.9200603191910215
50,3.8194434692366768,1.333984364170255,6.343056351456506,6.481811333385402
60,3.385998729599571,1.8794576525389621,5.806343510154046,6.102948961411629
70,3.1955143021151593,1.5480005955591694,5.723141749023451,5.928798978146143
80,2.9868671351217313,1.688683180756064,5.4775804513827655,5.731975094706801
90,2.7751187103559287,1.7451200663836506,5.2422191644207645,5.525061611775493
100,2.6940843319631105,1.9019782561014191,5.100726062524003,5.443797172157888
110,2.792324225503236,2.068837877189995,5.141544157005713,5.542162617655277
120,2.724410653509086,1.6571978551914026,5.217491011717122,5.4743508463195845
130,2.613490894669053,1.6610622840356293,5.097967431233149,5.361753429742884
140,2.5462315408901603,1.7180051994498364,5.005697262565436,5.292310171351615
150,2.619077176405411,1.6549398184182227,5.105979155644231,5.367480688410487
160,2.6953612203437567,1.426930499218522,5.254792362613513,5.445087090559831
170,2.6625205518679502,1.6350077694427736,5.158921947888843,5.411813565760322
180,2.859261132122773,1.8358650511595493,5.299195407538908,5.608196898589644
190,2.7814289319276044,1.7532238756450067,5.246134223699576,5.531339643450187
200,2.7898145341970886,1.8751212681702758,5.212665355249987,5.539671459226438
210,2.78896012536223,1.5762625492217797,5.309798278174547,5.53882310414266
220,2.8977480241130062,2.4173810002770013,5.102107149476854,5.645815110791627
230,2.917660821858125,1.7938980538201172,5.3736578615445705,5.6651804066983935
240,2.8430466027131733,1.4795029444622247,5.393012485352923,5.592272581861948
250,2.7996675424193342,1.4446039520311265,5.358121162160177,5.549445284585899
260,2.944286689238017,1.2662839569476836,5.548304112248634,5.6909712335960885
270,2.7741247089594734,1.8884408419590688,5.1912583238532,5.524072030536369
280,2.7217301033312866,1.8570090598102573,5.1468969766672785,5.471657074108734
290,2.751444169062704,1.6318639503034098,5.253846772355462,5.501443979510265
300,2.693384415227281,1.285931274902502,5.289008349750237,5.443089983410167
