timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.00680677233404,34.25035580236704,10.14830044425849,35.72219022534417
10,34.32932425999548,16.894978734418096,9.601159327055797,19.43251313803622
20,14.094881917515783,9.061600009914816,8.53997109790106,12.451654552414857
30,7.068706974429108,5.007511005230816,7.2581409638565475,8.817923605856437
40,4.6870298098169245,3.3328726940473974,6.359975433384898,7.1803431608793025
50,3.662243476008427,3.0241908843394247,5.580228286653784,6.347021209677237
60,2.3203013912238957,1.6405458726561988,4.77827631507153,5.05206050077222
70,1.7650751811396252,1.2050814630326196,4.238349402773565,4.406339409593396
80,1.5415592061708585,1.2215783363479018,3.932543405487718,4.117906175215682
90,1.3033960763246915,1.129407833478197,3.6141105109348404,3.7864702348719983
100,1.0709909993148963,0.6082937932637633,3.377999356651898,3.4323317136407225
110,1.005901342058138,0.7844568059324216,3.2325751781305603,3.3263966634542426
120,0.8926991703069723,0.4332302923756634,3.1035467431867034,3.1336385996755745
130,0.8327646110770018,0.31637917862137493,3.0100357036390584,3.0266170424827488
140,0.7747699729109089,0.4055802806771221,2.8910161428027106,2.919326926197201
150,0.7494064445247091,0.26056687561385267,2.8592963807735345,2.871144526103101
160,0.7540152184927833,0.6403701248031829,2.807862800544245,2.8799596183663088
170,0.7966145738233048,0.4979042918055858,2.918021869050664,2.960195992169497
180,0.694475989235263,0.4357373926336011,2.7293531845931485,2.7639167645911287
190,0.6626626792220204,0.31468051746660014,2.6814670692307927,2.6998684174311576
200,0.676292440530599,0.1705231185421667,2.7221569961850554,2.727492776495767
210,0.619762484376041,0.0470105805251899,2.6105894609178084,2.611012701642114
220,0.6223755284015641,0.3129005323168507,2.597734410845927,2.6165111909596726
230,0.6866653445936477,0.3615114587254357,2.724450083180151,2.748330182225222
240,0.6638826302270536,0.046086327298433975,2.7019594710013197,2.702352481172208
250,0.6520611382245074,0.42782203923886414,2.6437928858386543,2.678184556835018
260,0.6269571969390152,0.24854697812228893,2.6143361616279277,2.6261243623121064
270,0.615138739631912,0.3419071334059493,2.578686806899426,2.6012547233885095
280,0.7594479052985573,0.8330376926235892,2.767666013259638,2.890316065464836
290,0.7216033860667966,0.9449628092193243,2.6541820841696384,2.8173812746475693
300,0.776033713137141,1.1873344977658564,2.6695706836350395,2.9217068375366737
