timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.27180539018607,37.55602342859508,9.976721080739111,38.85858797347179
10,7.565991543785781,1.5467625336648454,8.990741495899785,9.122823410635744
20,5.6709113763516275,0.9719889929751814,7.838064974048313,7.898102629104531
30,4.9290185921728895,2.412629512453049,6.95689753766306,7.3633691007514885
40,3.5859090790896087,2.039621756828313,5.940113042616132,6.280525445373635
50,2.568689858797739,1.670584581593528,5.046259565511579,5.315598597220743
60,1.7808900482573577,0.07764731142642903,4.425354384211414,4.426035532034389
70,1.3560452998398569,0.05498748298523853,3.861796819480975,3.862188278455418
80,1.2070108035409768,1.0590521798190689,3.486477781281737,3.6437780995761453
90,0.8298879132153797,0.3558679862615539,3.0003541493835897,3.0213849548459026
100,0.8515759428359353,1.6820280203878288,2.556974209847547,3.060610293911214
110,0.5693684417231583,0.95010377749834,2.315244192507159,2.5026092101953794
120,0.45035781291833576,0.1730144839252004,2.219009222705888,2.225743907573756
130,0.5753607605531764,1.1444363163103262,2.2403646765638383,2.5157440978932932
140,0.43354138189391994,0.08308862524476643,2.182212519712059,2.1837937633469693
150,0.4271160424292972,0.6511063856058253,2.067446962160236,2.1675507991099696
160,0.5118068087281789,1.2120876135315979,2.0397839378554887,2.3727357408716983
170,0.4040850333227908,0.47703411223514364,2.0536245572924785,2.1083015359646016
180,0.41289128247679036,0.43383102287767283,2.086526959047883,2.1311508879581225
190,1.3116185312530741,3.1764726315158467,2.082744695111384,3.7983949036117632
200,0.5027731662478404,0.9133136458818691,2.1671093680228073,2.35170253831692
210,0.6920500870201528,1.5184483714072814,2.3036634955201807,2.759085166721332
220,0.6338907956423411,1.4331468931743785,2.217856788579997,2.6406057547588873
230,0.5234059591209618,0.8007450816146022,2.2619179615097895,2.3994719315571458
240,0.5275379724529888,0.1683292024613808,2.4030361995986644,2.408924593461339
250,0.5249181317180543,0.6253516220635089,2.3201368058114884,2.4029355898356073
260,0.4760893962606564,0.19463999796379255,2.280153203199266,2.2884456206926176
270,0.5705648805652613,0.8472657662282792,2.357616255372252,2.5052372514829555
280,0.4735125403228957,0.07039471898515097,2.281158154773766,2.2822440587176147
290,0.5035591227439856,0.6796890786584247,2.253258331069987,2.353539961458875
300,0.5020655917427143,0.39050610157590915,2.317374914380891,2.3500471291380216
