timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.88181149515339,42.32867682870084,10.487280122991436,43.608484569481284
10,108.16805184426978,33.58046117654236,7.886773577179651,34.49418168745227
20,67.71625619388159,26.55097355046476,6.318593328836567,27.292468157583283
30,42.83002538940925,20.999357944919307,5.491561270226916,21.705535682942767
40,27.852924837103124,16.72664117974972,5.157678552608269,17.503775970005282
50,19.665804750003147,13.784081765040998,5.1305888691941455,14.707952007333809
60,13.327191013213971,10.965271832140518,5.134385532137166,12.10781157539849
70,9.404637118103086,8.950901589442944,4.830359100029905,10.171086878949268
80,6.768640893818198,7.420943593804198,4.40279979212962,8.628733964609186
90,4.950188448487724,5.971232748629411,4.335487561400749,7.379164785622081
100,3.9041756781157866,5.005990291420474,4.229183569139273,6.553314616228466
110,2.7979032300444415,3.9617225412873336,3.883515164943312,5.54769641657588
120,2.364003244926189,3.136280898139916,4.020917534860764,5.099415230611063
130,1.8983540544299096,2.3857125653321356,3.8974697117931996,4.5696711696498475
140,1.6479801439762694,2.029377022336747,3.742914704471717,4.257673259391678
150,1.4897151356285496,1.511088299933229,3.7554598442426403,4.0480694771599515
160,1.3192272545605694,1.110482713583902,3.643944009311559,3.8093962513981485
170,1.188808884270066,0.7249715686797711,3.5427833622134894,3.6161993483449892
180,1.2720824992207496,0.542349521908518,3.7011842007003444,3.740709490381236
190,1.24765368498493,0.2172338129905844,3.69824282671214,3.7046174613358165
200,1.149367464717831,0.18861016154195495,3.550699694265802,3.555705571598433
210,1.1612861488337933,0.3347639185174283,3.5583817608613306,3.5740939603166177
220,1.1633614258847758,0.5040327244940253,3.541599454677457,3.577286078122986
230,1.0932308304499267,0.5121006396192924,3.4297655998407106,3.467785912502269
240,1.2197234038136524,0.5312364856804062,3.624188907636039,3.6629165212914936
250,1.2214047629209968,0.5632286798443333,3.621909143853801,3.6654402726181425
260,1.2924007509056068,0.5679241032713683,3.7274482522075454,3.7704652577582087
270,1.2059997141863723,0.7225765398273677,3.5698571400185197,3.642251618992034
280,1.231046335483059,0.9189283648228916,3.5632962760115214,3.679879032021793
290,1.3087138066511426,0.9153174234463274,3.682125186288231,3.794186589133772
300,1.313552283511853,1.1584028030958604,3.6203836902198687,3.8011939070021645
