timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.089623382109574,15.446814594852526,4.0410359426289535,15.966654396502983
10,5.929857881245536,11.391053476255014,24.365684111328665,26.89688943933769
20,114.23561155747916,4.526173416089128,117.96719189766256,118.05399023333543
30,1348.3292640809696,26.612136389630162,404.70725767480127,405.5812744911657
40,19035.32208693322,122.86036514118949,1518.951817959749,1523.912495718128
50,223278.4347556068,42.341331277261844,5219.020621903088,5219.192374322298
60,46574938.157653525,8078.099907980376,74945.89219637334,75379.98710024916
70,116129792.82959157,12063.041765152555,118415.8678074115,119028.7138685879
80,11449691009.659334,95212.78475419435,1178047.8890086722,1181889.2939604956
90,16349491642408.744,4067477.6297912244,44475764.25543483,44661370.11303915
100,39792746645768.125,6373445.773041494,69383674.44696057,69675785.54120299
110,573457554273896.2,24021395.566249423,263409935.60696444,264502970.91226658
120,2.3688385661359988e+16,153767224.4856944,1693026488.6763833,1699995014.9003139
130,8.30865921468366e+17,912040467.1402315,10026655703.944324,10068050576.906168
140,8.308763700563085e+17,906982727.2735438,10027178041.667408,10068113882.295414
150,2.9142579848290013e+19,5401633219.857075,59381959382.03385,59627130917.82449
160,1.7260863532773134e+20,13045190803.457394,144527078801.46408,145114621971.6787
170,6.05397416674331e+21,78044734116.18414,855858555965.539,859409592884.9548
180,3.6203306786705866e+22,210110682360.80087,2091089890257.23,2101619239533.678
190,3.207802502074723e+24,1994791501046.1943,19681786304105.38,19782616238837.477
200,3.0958599427791814e+26,19045263739345.066,193408296696405.44,194343745209116.56
210,1.8334948664146657e+27,46348863891714.67,470678400310165.6,472954938342533.0
220,2.642574795289322e+28,175954389825920.94,1786891519637932.5,1795533695103762.8
230,1.5593244252455191e+29,377091536864774.1,4345291700314295.5,4361623320278280.5
240,5.495269614447611e+30,2525598678326503.5,2.5769055944652764e+16,2.589252581272458e+16
250,1.669941158844393e+31,5454744731410859.0,4.480595913163008e+16,4.513677230141915e+16
260,5.518396170108032e+32,2.5415879683246572e+16,2.582217386961151e+17,2.594695228255488e+17
270,5.515016374351244e+34,2.3052326593674022e+17,2.583636777987645e+18,2.593900533310504e+18
280,7.987811881935472e+37,8.927967658972965e+18,9.831287753616818e+19,9.871742751896078e+19
290,1.1512678348962438e+39,3.3986436237779722e+19,3.732286135992217e+20,3.7477283233625906e+20
300,2.8165457913755587e+41,5.309024328702493e+20,5.837807915780911e+21,5.861898894964141e+21
