timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.86285147067044,267.4100158011084,142.67002109736097,303.0888507858223
10,76.68278638579764,240.79556768116052,136.74897063928935,276.9165693594329
20,63.97940710002041,216.12808987857366,131.4079748929248,252.94150924674346
30,53.02098055222536,192.6338001507547,126.14753105671332,230.2628510034247
40,43.7605853943183,170.2481034625791,121.55726494830844,209.1903090353812
50,35.89328912447611,148.2221401081193,117.99782331147117,189.4552430640971
60,30.270465306653694,129.3415384115531,116.36679830598774,173.98409498185083
70,26.005077329204532,111.84960909677332,116.16687253302263,161.26089832691784
80,23.165345847676743,97.45338295605801,116.91100888323835,152.20166177698832
90,21.292525368787473,86.22821507244227,117.71669505303024,145.91958528171423
100,19.980309378074494,77.26490688055682,118.36571945801445,141.35172223243157
110,19.050742818143487,69.69266602146277,119.13721131940405,138.02442833840496
120,18.35162372357124,64.19548460914163,119.29192545754597,135.4681649819294
130,17.80658759992866,58.80685736322128,119.7845613048293,133.44132643198904
140,17.285508157736977,54.11562912577425,119.82072793160054,131.47436311972376
150,16.82229774203256,50.304028820603044,119.54832674047971,129.70080085347414
160,16.464859069034368,47.61561270856356,119.15373471034155,128.31546699067252
170,16.147562957319355,45.24333850181157,118.74596110407234,127.07306149345484
180,15.905208291707542,44.35225609750281,118.05966995875033,126.11585265821083
190,15.649930765387545,42.149373723388464,117.78523277607289,125.09968331449743
200,15.36923013884576,39.92195028594392,117.3689397762985,123.97269916738024
210,15.13020291928164,38.722035572186414,116.7510465924309,123.00488981858257
220,14.954567908942032,37.720773817762165,116.32588332581557,122.28887074849466
230,14.800570226886512,37.76695576710481,115.6469942496218,121.65759420145753
240,14.614433328854734,35.86292827738384,115.4481862318588,120.89017052206823
250,14.474581085507848,34.47475277138264,115.26522678960855,120.31035319334678
260,14.329441829697135,32.61997385900476,115.17542765336268,119.70564660740584
270,14.189562839946,31.423553587632032,114.90049225251917,119.11995147726513
280,14.078491877848762,31.903692171761573,114.28318469336703,118.65282077493464
290,13.947588939100735,30.16766832118713,114.1818756509262,118.09991083443177
300,13.856396868740955,30.07939300879285,113.805215104421,117.71319751302721
