timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,400.44390869140625,179.91339111328125,606.6919555664062,632.8063354492188
20,584.0767211914062,548.91845703125,531.756591796875,764.2490844726562
30,578.3206787109375,547.6476440429688,527.6387939453125,760.4739379882812
40,337.1576843261719,277.0531311035156,510.29327392578125,580.6527709960938
50,454.7124938964844,484.10882568359375,469.4156799316406,674.32373046875
60,260.0267333984375,98.46639251708984,500.3310241699219,509.92816162109375
70,573.2425537109375,567.067626953125,501.67413330078125,757.1278076171875
80,305.8945007324219,357.82958984375,421.72552490234375,553.0772705078125
90,438.7778015136719,509.5345764160156,423.2640380859375,662.4030151367188
100,719.1943969726562,729.000244140625,433.3045959472656,848.0532836914062
110,197.29212951660156,51.82329559326172,441.1422424316406,444.17578125
120,383.5546569824219,412.20867919921875,462.21063232421875,619.31787109375
130,297.66510009765625,253.4813690185547,483.12762451171875,545.5869140625
140,202.33546447753906,132.72378540039062,429.7904968261719,449.817138671875
150,167.996826171875,36.27689743041992,408.26556396484375,409.8741455078125
160,196.08154296875,224.9713134765625,381.4045715332031,442.8109436035156
170,117.47380065917969,4.234598159790039,342.71832275390625,342.7445068359375
180,127.9839096069336,141.29196166992188,328.6647033691406,357.7483825683594
190,106.85186767578125,47.150394439697266,323.4635925292969,326.88201904296875
200,214.61111450195312,310.7992858886719,343.5330810546875,463.2613830566406
210,149.09271240234375,147.67677307128906,356.7691955566406,386.125244140625
220,176.0737762451172,172.0804443359375,382.7037048339844,419.6114501953125
230,170.39041137695312,225.2976531982422,345.8776550292969,412.7837219238281
240,187.37242126464844,261.775634765625,344.74041748046875,432.8653564453125
250,132.48483276367188,97.9478530883789,350.5581970214844,363.9846496582031
260,155.72085571289062,178.7034912109375,351.8321838378906,394.61480712890625
270,126.49623107910156,94.24358367919922,342.94952392578125,355.6630859375
280,130.669677734375,134.5845489501953,335.4945983886719,361.48260498046875
290,298.5799560546875,410.6480712890625,360.483154296875,546.4246826171875
300,122.7847671508789,133.2248992919922,324.0924072265625,350.40655517578125
