timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8771883206857964,14.747819062549345,3.3939369502059487,15.133306813901156
10,10.025274023106292,11.755099691809871,32.93783632928215,34.97260972273828
20,63.399926766080014,16.081009779576338,86.46497666645688,87.94766094366446
30,631.5559005517684,34.38822792584683,275.44013804715496,277.57849316421425
40,6388.504159263612,55.6117105177424,881.081633609197,882.834926489749
50,101032.28079439976,164.4126616330666,3506.979716737966,3510.831562025836
60,6410022.6391613865,2151.459293938166,27881.785898399983,27964.6698885878
70,43165322.82648617,9112.859145777838,71993.92462576633,72568.37730603677
80,246930239.65661198,13055.168645690695,173075.27786988884,173566.95894699157
90,4134488556.570039,84358.94730566893,705188.7491381468,710216.5894299743
100,217062776878.97388,356547.64411554043,5133666.580204686,5146033.305297859
110,3334593943675.9956,2374895.6476177163,20029486.55835685,20169790.805272907
120,1848111506815365.5,45245743.39766311,472675815.4759639,474836396.9110567
130,4533830164302944.0,74124079.78449985,740022229.9641142,743725271.8880535
140,1.1015025879177556e+18,1000491672.5002912,11549126899.433727,11592381796.937426
150,2.6876057632297422e+20,16595320507.535786,180314685061.0205,181076752542.6797
160,2.688083468274237e+20,16910060482.654083,180301603341.2312,181092844455.39444
170,1.6830254065788175e+21,49460944192.099014,450425037716.86774,453132540878.06995
180,1.1703548583228717e+24,1296736020245.019,11878626537154.43,11949196320899.174
190,1.1249568305539671e+26,10032040150467.408,116721169901512.75,117151497356023.58
200,1.649176515346124e+27,34520499629813.805,447222394315775.7,448552711364257.75
210,1.8089317850156175e+27,26337576443226.215,469037322437140.8,469776199665229.25
220,4.402239026931025e+27,40940176242228.24,731708318426707.6,732852755528411.0
230,9.636952625267738e+29,1014384095355998.6,1.0795454920259512e+16,1.0843007978797506e+16
240,3.387604514942522e+31,5470673867359638.0,6.405426789579966e+16,6.428745996094322e+16
250,1.3963045763482256e+33,3.861526777935258e+16,4.109233741329545e+17,4.1273376202399955e+17
260,3.5348513269651794e+33,6.995528888902547e+16,6.529610397613362e+17,6.566976944452842e+17
270,3.736848911038165e+33,3.933611995649381e+16,6.740535860103589e+17,6.752003903632284e+17
280,1.426782973859757e+37,3.338932001487374e+18,4.158757941018386e+19,4.1721400121627075e+19
290,8.955033932651116e+37,6.676638579144237e+18,1.0430994149704935e+20,1.0452340119721689e+20
300,7.065945380671436e+39,1.1884175269683416e+20,9.20826788412381e+20,9.284639661515761e+20
