timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2156.904696421185,1308.7514184591705,666.38909137402,1468.6404244814946
10,612.5135196256632,608.4156713698753,492.2843593465135,782.6324294492679
20,277.6295715010609,237.1676949246311,470.51148337229563,526.905657116206
30,193.0233796778463,68.75265087238756,433.93139166908156,439.34426100479146
40,154.89207928475096,36.6830911037507,391.85000971267675,393.5633103895115
50,141.48212280682708,89.08200200316915,365.4401725671857,376.1410942808923
60,126.35446221865266,86.77482218391967,344.7094319185388,355.46372841494343
70,119.35689682238483,74.91886574572439,337.2596334839954,345.48067503463176
80,114.90122077668977,64.88351839138538,332.70309559402136,338.9708258489066
90,123.26272300307397,119.12760166124416,330.2595002804823,351.08791349614125
100,113.48021618228155,74.81220369964804,328.4560097789107,336.8682475127057
110,120.77327678715207,112.53750714242577,328.7987017512699,347.52449811078367
120,122.33795834167118,119.04030842834189,328.888071098598,349.7684353135245
130,119.06194234226103,107.82581720972769,327.7736040094068,345.0535354727742
140,118.72352194959964,106.9275824305912,327.55154413488685,344.56279826702075
150,123.77340242862344,122.71034119403906,329.72044915756436,351.81444317796763
160,117.04271759784886,97.21773482886432,328.0113254639137,342.11506485077336
170,118.96231182852698,103.46169396165989,329.0258192165332,344.9091356118695
180,117.14070156598082,94.9583181223302,328.8215616186979,342.25823812726674
190,127.25275381751501,131.45748017249988,331.6197894037866,356.72503951575226
200,120.99069795825834,108.18879278659747,330.58415429907865,347.837171616632
210,125.5485288594859,123.01440515074388,332.28900822159994,354.3282783796488
220,125.39594857389818,114.89408489501132,334.95566546938136,354.1129037099583
230,132.9901121479732,138.00615368830665,337.55653406819533,364.6780938690631
240,135.11050352691504,134.40117335663362,342.1210723227599,367.57380691082307
250,139.75513067577478,140.63358268552898,346.3774330074164,373.8383750710657
260,146.1730663343,154.01365280402442,349.93265221219553,382.3258640666362
270,144.44993749254567,149.46662748810684,349.4419333163625,380.06570154717417
280,138.6900130266316,131.22502758646763,348.525472758538,372.41108069797224
290,140.83550057751873,135.36582116660693,350.0165639472065,375.28056248294916
300,138.6152505146839,125.98039584440613,350.34866972427716,372.31069084124334
