timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97753690638719,30.922773847884265,9.97672108073911,32.49235149954923
10,58.57006174680149,24.327166019483837,7.242904988696669,25.382487648274672
20,36.617436661069384,19.310613040709043,5.467360173224478,20.06967372110875
30,23.301211260610238,15.416310688102477,4.318644305173774,16.00978837669982
40,14.739696717883485,12.27907056436793,3.3706216002380525,12.733289594473154
50,9.981159422732711,9.959322111818695,3.256479191258411,10.478203741579938
60,7.066590531504323,8.170645392042607,3.312559391775559,8.816603418922025
70,4.741467204112721,6.5931381926865065,2.9473153915688113,7.221920744873896
80,3.6839330952764495,5.611139798499462,3.0063888986184666,6.365788564509581
90,2.8167517948203193,4.6096172887229825,3.120208037059339,5.566351564806477
100,2.18806295804765,3.754847089130532,3.157501524270752,4.905985378955399
110,1.8058020582076344,3.1100920955338345,3.1923580309203947,4.456884858315725
120,1.5065109928726306,2.797591018829928,2.9572124396061,4.070825582311152
130,1.3551108213265797,2.3086811888888175,3.0945452335784807,3.8608572926996896
140,1.2553117823884017,1.9967578740394,3.133909315652588,3.715969537855823
150,1.1763693238453323,1.9095340573383766,3.0485639645845537,3.5972298456310314
160,1.0547772503757153,1.5561311977524646,3.030017400859993,3.4062515694136373
170,0.8980945846326851,1.3838428226791017,2.8220594382611917,3.14309408560411
180,0.8542200553330325,1.3100815452459584,2.771300588797491,3.0653581534077476
190,0.8653839994319981,1.3231855377637902,2.7871856820823275,3.0853239690107066
200,0.890737077632485,1.3634348863517698,2.817650291401733,3.1301929419697654
210,0.8727466152667751,1.301756339559133,2.811697565591316,3.0984210120534823
220,0.7879569785173335,1.0778303169642838,2.739673077489966,2.944066365367919
230,0.7661956631711817,0.759300070080946,2.802073464143663,2.903128019031024
240,0.8228751618050396,0.7073482843595211,2.9242580570922736,3.0085921591095452
250,0.7427894418623124,0.7372042693801001,2.7617410678217444,2.8584408093373974
260,0.69928441642678,0.6552625423980524,2.694950756734642,2.773468691132925
270,0.746075524988943,0.7146565232885905,2.7741839932851313,2.8647566694011504
280,0.6909007747309551,0.5577856978844706,2.699774738246886,2.7567931590963632
290,0.6374851522677458,0.3820571352726974,2.6203757402961174,2.6480816971810377
300,0.6414973516639014,0.3520491377881914,2.63297023775156,2.656401864986342
