timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.3739072300908,38.38303460989451,9.636162808226036,39.574145341763206
10,7.956301061060768,1.8184432552977765,9.176741022766768,9.355175662256078
20,5.8560765096389265,0.12972208917443878,8.024961918016084,8.026010316840377
30,4.4321563998729365,0.018654974305161335,6.982361519610394,6.98238644007923
40,3.593292854353045,0.7009383197069029,6.247792159623267,6.286988261312685
50,3.31536873573615,1.50527631445665,5.848350135741999,6.038961507833747
60,2.9567064014091624,0.14748975637605227,5.701054041777267,5.702961547783817
70,2.86892176615487,0.06678245004721693,5.617266197365874,5.617663164315173
80,2.9211383319136455,0.5953895202802576,5.637200809816034,5.668555517153386
90,3.0047908945252297,0.5011079186151494,5.727267297208916,5.7491477489952825
100,3.0386201136923248,0.07812722721575961,5.78089243862772,5.78142034889486
110,3.149246100054733,0.036600161479429814,5.885606810583063,5.8857206101379
120,3.207758832857995,0.20568392395299276,5.936584985062139,5.940147065640542
130,3.114664736414247,0.3379359061208019,5.843552979473278,5.853316333546028
140,3.2518127110380406,0.7110882048635883,5.93837464179571,5.980797590741426
150,3.342235044793406,0.20544927545640038,6.059899016315528,6.0633806983173555
160,3.2274004620350607,0.05171706519144968,5.958081102800939,5.958305554634276
170,3.355552484332875,0.45243983904726714,6.058578671578385,6.0754487346748
180,3.3145048658859824,1.0373612931374843,5.9483976894829365,6.038174684848544
190,3.329946228267148,0.8100046903667821,5.9977746633666085,6.052223435311904
200,3.131044297884249,0.08922481256493969,5.8680087090553545,5.868687014718602
210,3.3322646718173132,1.177424558442588,5.93873579132518,6.054329970359267
220,3.412096378231895,1.0271727975150953,6.039700009486884,6.126423113085713
230,3.3730794739586587,0.6788972661663788,6.053343928403298,6.09129495374713
240,3.3986045120680086,0.13617501289976414,6.112782181511937,6.114298785040529
250,3.268803427597653,0.2052174838182091,5.992889410619014,5.996402063202082
260,3.2470759731157224,0.6291977408853425,5.943226893459287,5.976440052763262
270,3.304581372868833,0.4909062398764012,6.009110264024748,6.029128884138832
280,3.4510293114815895,1.0717706228860888,6.0673412758980225,6.1612760388005245
290,3.36171375106647,0.539038755005856,6.057085807740625,6.081023866235945
300,3.296552873975959,0.47805395045863935,6.002794851915767,6.021800529221767
