timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.68099581844527,41.278253231322246,9.2518519321124,42.30237527613429
10,100.11905703562982,32.40813787417939,7.142984454701519,33.18598540637189
20,65.98905067576393,25.868830977588146,7.528820710202864,26.942152056459843
30,44.04017912841796,20.585860017467255,7.788731459861788,22.01004249002254
40,31.190112020222625,16.586884359911764,8.244179731990517,18.522722052183607
50,23.43310338818551,13.504961904817055,8.682173761189114,16.055034639328582
60,18.670307044782916,11.246506243922848,8.881974712754845,14.330854039191525
70,15.26751664991399,9.352627232113319,8.970565590094433,12.95927016266942
80,13.155224277712243,7.808516715129743,9.150657559125138,12.029441676770983
90,11.307664299911044,6.619907343936149,8.975585443675621,11.152771283363677
100,9.618105454655986,5.480954724331419,8.703924132886552,10.28587186393141
110,8.887371429791997,4.752926337632244,8.670108243658422,9.887420580096306
120,8.154117935943672,4.171004032653906,8.502824392810028,9.470760122365068
130,7.214582804413368,3.6057412705950393,8.14610586342178,8.90844604005362
140,6.590785685885114,3.0333422392714526,7.955971179195403,8.514613470072277
150,6.019192165429717,2.520671084200835,7.736751973858323,8.137021188354304
160,5.767213352174659,2.1839473024177583,7.659616247187808,7.964882100440738
170,5.322391896639546,1.8348389937788114,7.428302412391661,7.651556107291837
180,5.030107179149595,1.663699327791475,7.250054035478063,7.438493057780288
190,4.719306742865432,1.309213351714358,7.085078303816592,7.20502423115424
200,4.477934121305603,1.1735638470960763,6.919539235465804,7.0183527507786065
210,4.222444164427997,1.0267933384052976,6.737401668960704,6.815195214277282
220,4.019234816543784,0.9079145000270652,6.586901718002344,6.649179120912717
230,3.814346793247358,0.5633751607509513,6.452939109736723,6.477485216171546
240,3.707988010643956,0.6165224457526145,6.356710485067471,6.386538038490299
250,3.4477651107250815,0.5077582821845193,6.137393399876606,6.158361488088849
260,3.39565051271191,0.3576421683346562,6.101167734070249,6.111640994023701
270,3.3213755149721225,0.3345698901856447,6.035163100801379,6.044429722041058
280,3.223909415696776,0.2663225638682601,5.949123957746987,5.955082163384862
290,3.145824121532433,0.2988264639550308,5.874927070296013,5.8825220217910585
300,3.0591534723586307,0.21510130829894575,5.796931914652182,5.800921323026622
