timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.47735972875435145,20.8439456459331,6.549019671961441,21.8485635398383
10,0.14699979254783868,10.055372796293605,6.774161975875487,12.12434709779618
20,0.062353392886384494,5.696675908356296,5.468205965537275,7.8964164585199335
30,0.029821630945578607,3.5255686830208606,4.170371255281855,5.460918507502067
40,0.017643804839892537,2.396259279321549,3.449890767279148,4.2004529327076785
50,0.010842312156769373,1.6425788127355756,2.8538127129721667,3.292766641711704
60,0.0074680094556825215,1.1727180440083926,2.4683479991564505,2.732765898441087
70,0.005976423253402499,0.8691722723734764,2.284942628238098,2.444672422514415
80,0.00494872103884385,0.6725613813184091,2.1204674548794475,2.22457210241517
90,0.004489016440376535,0.6025923337625491,2.0312308878281513,2.118729912088026
100,0.0039049952132532055,0.4745101139864057,1.9182896978761614,1.9761060733809825
110,0.0034716973868815526,0.4748242859318182,1.801732300973397,1.863249147827942
120,0.0029395827404865094,0.26553207746188145,1.6938345421927394,1.7145211402856801
130,0.0028574045464530014,0.25288945998715145,1.6713621592821852,1.6903859164264832
140,0.002697983672419344,0.314593085147564,1.6121460427630872,1.6425540089809358
150,0.002513506102909944,0.2007576186025144,1.5726418796035515,1.5854040819015018
160,0.002448985650784604,0.22371866285483835,1.54884977020854,1.5649235287337857
170,0.0025064601711700723,0.17039758812221603,1.57398374614613,1.5831803975447878
180,0.002360826413422368,0.14840216960060154,1.5293146208286255,1.5364981006894762
190,0.002215567320531476,0.2034764903982115,1.474504879065072,1.4884781894712047
200,0.0021129038087062285,0.11741571132568486,1.448833102686473,1.4535830931550588
210,0.002103657816431768,0.10851834665973475,1.4463338428143087,1.4503991920956685
220,0.001986664788104388,0.1695945460258236,1.3992506844960566,1.4094909677271394
230,0.0019047272798806832,0.08106250583009786,1.3777358781817466,1.380118574572737
240,0.001849650339164565,0.06764149793513283,1.3583353661455098,1.3600185069198745
250,0.0018407101220525622,0.11409744292235614,1.3519215567373506,1.3567277258361614
260,0.0017445266404823663,0.0006516868305211008,1.3208051392187423,1.3208052999902622
270,0.0017893410216565072,0.05587320617448367,1.3364951202635535,1.3376625215862583
280,0.0017522775343544938,0.1125318844325704,1.3189443162395251,1.3237362027059976
290,0.0016516796702011948,0.12147324342767818,1.2794232768448268,1.2851769022983546
300,0.0016513750967567106,0.12202561582246686,1.2792516741594901,1.2850584020801197
