timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.27180539018607,37.55602342859508,9.976721080739111,38.85858797347179
10,84.4026229711289,29.609888023725507,7.189115655270488,30.470130499924313
20,53.030276317299275,23.526389565304953,5.462786240720216,24.15228849385275
30,33.978961066883855,18.81115302657076,4.461960728946429,19.333095244572775
40,21.752675828535764,15.021882988132477,3.690862447281047,15.468659738771597
50,14.75465946313099,12.185325850277376,3.7174033971312297,12.739750943187268
60,10.361156979047776,9.981442670260574,3.7872851740827453,10.675800989599118
70,6.997122885993858,8.076097952046414,3.42709696607554,8.773160875416137
80,5.305959568931859,6.8251497008461,3.432620983926251,7.639735287184395
90,4.0174611869346535,5.617011899481248,3.555453610633565,6.647711866219924
100,3.0789995929800997,4.587413187096102,3.58115006298785,5.819707511789669
110,2.4773178597925347,3.7995133462212136,3.57969199647187,5.220200806263863
120,2.029646643524194,3.3752542684937388,3.3066254250793103,4.725051648264401
130,1.7864778714190768,2.8018588997335367,3.4352355511076413,4.43297378580224
140,1.617987301419877,2.4178012342849904,3.457180571955799,4.218751037406527
150,1.4699768924811891,2.2638732313125205,3.323345273943063,4.021162247073982
160,1.290839325257694,1.8598822008232148,3.2772047200160728,3.7681869085588935
170,1.0759059391385148,1.6422466107441822,3.022911080402946,3.4401984434802104
180,1.002988240981365,1.533861220418851,2.9462078011047033,3.3215765309254905
190,0.9948383127859968,1.5160531659449883,2.9402047953627553,3.3080540262586347
200,1.0018189735639098,1.530975766067683,2.9455257447383616,3.3196398463090855
210,0.9594338086621267,1.445016921641241,2.909587254483678,3.2486569371485494
220,0.8584433890948904,1.2000878472740248,2.828898449727206,3.072926500917943
230,0.8280641604040385,0.8672259461217284,2.8907827526152317,3.0180632472571585
240,0.8744237574698327,0.7981450595819048,2.9969360680590365,3.1013966744304344
250,0.7842313869491938,0.816157817559901,2.821423696164224,2.9370981012627295
260,0.7367114114699913,0.7245651159413021,2.7529676567171784,2.8467218912584182
270,0.7804371666064503,0.77466296414877,2.8257222306248004,2.9299844423940127
280,0.7205313909582872,0.6100301213900464,2.748401090004515,2.8152877828991407
290,0.6610831790060087,0.427684743308643,2.6625177425525477,2.6966488405178186
300,0.6596589837709865,0.3921691758052666,2.6650426186140193,2.6937425306589438
