timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.00145703899273,400.7591022963839,205.8970591475001,450.5568299770771
10,20.358822973513412,37.35902067226832,137.70666849474804,142.68434733184088
20,18.9507404025971,26.271598400271078,135.13157854510533,137.66168821642825
30,17.7645804142194,30.582436271593,129.72777268539437,133.2838340318112
40,17.135809868374345,18.236753198683484,129.6272760692928,130.9038191512163
50,16.36796940003367,23.07601647090351,125.83905142628916,127.93736514417384
60,15.625153916330868,24.37674069426031,122.60068690450173,125.00061566380731
70,15.298140494378668,20.479040106506414,121.9784792932539,123.68565193416198
80,14.837410078228876,18.660435150538643,120.37108555721102,121.80890804136155
90,14.517159510544746,16.668373702574883,119.32864211351796,120.48717570988518
100,14.618508955516353,17.51700983011192,119.63136429100902,120.9070260800271
110,14.2807675356373,11.186508472097149,118.97743300240175,119.50216540145748
120,14.001711031786556,21.616557270073198,116.33759273586593,118.3288258700582
130,14.096662588403193,6.645417694951328,118.54324532449252,118.72936700076858
140,13.736223290781641,13.411129205261025,116.43180366300884,117.20163518817321
150,13.588594724875612,13.848367912077375,115.74462160743089,116.57012792682185
160,13.4529306188193,13.99900449304965,115.138866122708,115.98676915415525
170,13.468860867764128,15.788018862336205,114.97651642038315,116.05542153542042
180,13.329766986163555,21.720226648900944,113.39311593074743,115.45461006890784
190,13.178328909028085,12.371544996212556,114.12832156583559,114.79690287210751
200,13.172420224990784,20.316208934354282,112.95871758977455,114.7711646058834
210,13.195244331313221,17.25756586776139,113.56681184057734,114.87055467487401
220,12.93617118226091,10.80226949297968,113.22315203200247,113.73729020097547
230,12.777288643192211,17.89410725625827,111.611332617677,113.03666946257843
240,12.930445958199133,20.643663319375946,111.82256088533916,113.7121187833519
250,12.756779611083324,14.733406540698665,111.98083024692136,112.94591453914269
260,12.779929786087726,15.378865539753415,111.99741193794573,113.04835154077978
270,12.87503652989852,14.067888803410641,112.59276635074471,113.46821814895358
280,12.73915371369465,16.410002906158933,111.66855205613848,112.86785952473205
290,12.650337706248681,10.291413108129394,112.00189517363759,112.47372006939524
300,12.524274626853316,12.539131594360038,111.20721561891855,111.91190565285409
