timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510297775268555,10.186219215393066,33.11582565307617
2,19.49759864807129,10.368753433227539,10.342269897460938,14.644916534423828
4,7.72284460067749,0.836542010307312,9.178860664367676,9.216901779174805
6,6.4373016357421875,2.23351788520813,8.113058090209961,8.414886474609375
8,4.550351619720459,1.4751559495925903,6.919376850128174,7.074875831604004
10,3.547750473022461,1.2351685762405396,6.123692512512207,6.2470197677612305
12,2.983278274536133,1.2614518404006958,5.587915420532227,5.728530406951904
14,2.342349052429199,1.2780226469039917,4.9124836921691895,5.076005935668945
16,1.9537161588668823,0.4625263214111328,4.612693786621094,4.6358256340026855
18,1.5186105966567993,0.37086158990859985,4.070280075073242,4.087140083312988
20,1.1887426376342773,0.7286994457244873,3.5419156551361084,3.616098403930664
22,1.210092544555664,1.3277727365493774,3.398240089416504,3.6484267711639404
24,0.8786821365356445,0.7264766097068787,3.0228686332702637,3.1089391708374023
26,0.6957712173461914,0.2723082900047302,2.753058671951294,2.766493082046509
28,0.6090649962425232,0.8807364106178284,2.4339306354522705,2.588380813598633
30,0.4261466860771179,0.15326838195323944,2.1596579551696777,2.1650896072387695
32,0.2920195758342743,0.22285854816436768,1.7783557176589966,1.7922654151916504
34,0.2618657052516937,0.1377551108598709,1.6916104555130005,1.6972103118896484
36,0.22310017049312592,0.33362454175949097,1.5306196212768555,1.5665572881698608
38,0.2412329465150833,0.7898077964782715,1.4246985912322998,1.6289758682250977
40,0.15159715712070465,0.07785402238368988,1.2889947891235352,1.2913438081741333
42,0.135202094912529,0.10004778951406479,1.2154066562652588,1.2195175886154175
44,0.13137908279895782,0.6154564023017883,1.032658338546753,1.202152132987976
46,0.08634819835424423,0.25539037585258484,0.9405349493026733,0.9745923280715942
48,0.0763763040304184,0.43871009349823,0.8047812581062317,0.9165911674499512
50,0.05023803561925888,0.06592930108308792,0.7404537200927734,0.7433830499649048
52,0.044796817004680634,0.21390803158283234,0.6685868501663208,0.7019721865653992
54,0.03586672991514206,0.1825398951768875,0.6010101437568665,0.6281194090843201
56,0.03296156972646713,0.14862124621868134,0.5835142731666565,0.6021438837051392
58,0.02579203061759472,0.03480500355362892,0.5315081477165222,0.5326465368270874
60,0.02095542475581169,0.008768068626523018,0.4800341725349426,0.480114221572876
62,0.017332270741462708,0.006611634977161884,0.4365904629230499,0.43664053082466125
64,0.01613142527639866,0.040960878133773804,0.4192467927932739,0.42124301195144653
66,0.014951701276004314,0.10155251622200012,0.3926267921924591,0.4055474102497101
68,0.011621804907917976,0.06913038343191147,0.3508002758026123,0.35754698514938354
70,0.008320468477904797,0.03633401542901993,0.3003414571285248,0.30253124237060547
72,0.007590143941342831,0.06574182212352753,0.2813709080219269,0.2889491021633148
74,0.005707257892936468,0.020055018365383148,0.2497551441192627,0.2505590617656708
76,0.005074297543615103,0.06948607414960861,0.22580735385417938,0.23625679314136505
78,0.004019757732748985,0.0790710598230362,0.19484636187553406,0.210279181599617
80,0.0033180590253323317,0.08594924211502075,0.17062056064605713,0.19104619324207306
82,0.0020420097280293703,0.007144884672015905,0.1497032344341278,0.14987362921237946
84,0.001991603523492813,0.05993502214550972,0.13533452153205872,0.14801228046417236
86,0.001339833834208548,0.005880123935639858,0.12125837802886963,0.1214008703827858
88,0.0011976953828707337,0.028932930901646614,0.11107445508241653,0.11478087306022644
90,0.0011583581799641252,0.034540604799985886,0.10746574401855469,0.11288020014762878
92,0.0009172859718091786,0.02515518106520176,0.09724897146224976,0.10044971853494644
94,0.0007292572408914566,0.022534795105457306,0.08668340742588043,0.08956466615200043
96,0.0006957939476706088,0.035879265516996384,0.07978979498147964,0.08748561888933182
98,0.0005068217287771404,0.01496592815965414,0.07315094023942947,0.07466618716716766
100,0.00039001923869363964,0.0011526187881827354,0.06548956036567688,0.06549970805644989
