timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,1876.3421630859375,1223.1092529296875,616.7217407226562,1369.79638671875
20,1437.0042724609375,1053.459716796875,572.03662109375,1198.7510986328125
30,1186.930908203125,937.0624389648438,555.7384643554688,1089.463623046875
40,1069.296875,875.9281005859375,549.5878295898438,1034.068115234375
50,919.6597900390625,786.0054321289062,549.413818359375,958.9888916015625
60,786.6657104492188,698.761474609375,546.2584838867188,886.9417724609375
70,715.3195190429688,642.0274047851562,550.56396484375,845.765625
80,642.2788696289062,569.4673461914062,563.9020385742188,801.4229736328125
90,580.3419799804688,499.7850646972656,574.94091796875,761.8017578125
100,546.3945922851562,455.29705810546875,582.322265625,739.18505859375
110,522.4031372070312,416.4659118652344,590.727783203125,722.7745971679688
120,497.412109375,371.2461853027344,599.6567993164062,705.2744750976562
130,479.9711608886719,346.8932800292969,599.6968994140625,692.7994995117188
140,474.1341857910156,325.5910339355469,606.7327880859375,688.573974609375
150,469.6885986328125,309.76141357421875,611.33984375,685.3382568359375
160,456.96875,298.7436828613281,606.3999633789062,675.99462890625
170,449.3271789550781,253.15875244140625,620.67529296875,670.3187255859375
180,433.5257263183594,227.12619018554688,618.012451171875,658.4266967773438
190,425.37359619140625,211.523681640625,616.9532470703125,652.2066650390625
200,413.58477783203125,193.78097534179688,613.2158813476562,643.1055297851562
210,410.7162170410156,192.6670684814453,611.2246704101562,640.8713989257812
220,406.0218505859375,197.2959747314453,605.8846435546875,637.1984252929688
230,395.6424255371094,165.58389282226562,606.81494140625,629.0010986328125
240,387.4460144042969,161.11109924316406,601.2396850585938,622.4515991210938
250,371.29339599609375,152.671875,589.9022827148438,609.3385009765625
260,367.7379455566406,141.22032165527344,589.7412719726562,606.4140014648438
270,366.22723388671875,133.62173461914062,590.2308959960938,605.1671142578125
280,360.8311462402344,136.02174377441406,585.089111328125,600.6921997070312
290,351.5564880371094,136.93821716308594,576.8919677734375,592.9219970703125
300,345.439208984375,145.88937377929688,569.3465576171875,587.74072265625
