timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.059199634939432144,0.4043792188167572,2.656846523284912,2.6874442100524902
20,0.03728675842285156,0.018238667398691177,2.1327569484710693,2.1328349113464355
30,0.0248166061937809,0.18342339992523193,1.730312705039978,1.7400075197219849
40,0.017181551083922386,0.1799958050251007,1.4365761280059814,1.4478085041046143
50,0.009619979187846184,0.04966546222567558,1.0822064876556396,1.0833455324172974
60,0.0060668401420116425,0.11514845490455627,0.8525816202163696,0.8603223562240601
70,0.003804122330620885,0.10977157950401306,0.6723489761352539,0.681251049041748
80,0.0021724633406847715,0.04165377467870712,0.5131330490112305,0.5148208737373352
90,0.001390768331475556,0.01580066978931427,0.41161152720451355,0.41191473603248596
100,0.000849967182148248,0.018815038725733757,0.3214685320854187,0.32201865315437317
110,0.0005494029028341174,0.005099299363791943,0.25884580612182617,0.2588960528373718
120,0.000355961179593578,0.01057598739862442,0.20812354981899261,0.20839209854602814
130,0.00022567730047740042,0.03179769217967987,0.16285434365272522,0.16592960059642792
140,0.00012875463289674371,0.018323449417948723,0.1239851638674736,0.1253318190574646
150,7.167992589529604e-05,0.0040384316816926,0.09342718869447708,0.09351444244384766
160,4.798789814230986e-05,0.004320768639445305,0.0763927698135376,0.07651486247777939
170,2.8667367587331682e-05,0.00982185360044241,0.05831766501069069,0.05913897976279259
180,1.7376431060256436e-05,0.0014081478584557772,0.046021100133657455,0.04604263976216316
190,1.0992712304869201e-05,0.0021419140975922346,0.03655849024653435,0.03662118315696716
200,6.786580797779607e-06,0.0023262621834874153,0.02868015691637993,0.02877434343099594
210,4.4241323848837055e-06,0.0005556748947128654,0.023225747048854828,0.023232394829392433
220,3.5928737815993372e-06,0.0023827077820897102,0.02080032043159008,0.020936347544193268
230,2.283728463225998e-06,0.001177445868961513,0.016650181263685226,0.01669176109135151
240,1.5877535588515457e-06,0.0017473552143201232,0.013807703740894794,0.013917827978730202
250,9.046849527294398e-07,0.00019780968432314694,0.010503925383090973,0.01050578709691763
260,5.966073786112247e-07,0.0026366431266069412,0.008113829419016838,0.008531477302312851
270,3.2542592975914886e-07,0.0007989180157892406,0.0062500955536961555,0.006300949491560459
280,1.9806849138603866e-07,0.0012951791286468506,0.004742032382637262,0.004915725439786911
290,1.1683394518513524e-07,0.00014370614371728152,0.003772676456719637,0.003775412915274501
300,6.868103952228921e-08,3.07817172142677e-05,0.00289450166746974,0.0028946653474122286
