timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.751558991704722,23.772661481634266,3.814546246619461,24.076756363513255
10,4.082533172676783,21.9360636504347,4.108303614710726,22.317460587319687
20,3.7439765826465115,20.835920384909414,4.757054214174008,21.37206454891231
30,3.415516566008166,19.654628790403137,5.512584526739934,20.413060060975578
40,3.1460189833583696,18.589518327678974,6.184183399173135,19.59117954513513
50,2.9418817031327613,17.736237356607813,6.658487231516355,18.94490875623836
60,2.8365130455325165,17.254809369162516,6.951700884591363,18.60254260994897
70,2.6866343273973157,16.658561437865977,7.08954996902604,18.104402446434747
80,2.5886158386734484,16.22752225810021,7.2442151873769625,17.77107572203103
90,2.4576916160199493,15.617749449889734,7.4782537583919115,17.31584179745339
100,2.3506460991757607,15.132564773974645,7.601599006847461,16.934545287649232
110,2.2080043740650956,14.451786861406852,7.779613753163455,16.412694283265672
120,2.0951555565619233,13.936813849301126,7.834168598548472,15.987775889740094
130,1.9621217089721512,13.38252604582792,7.764460388677366,15.471872817942966
140,1.904640464954299,13.024166644292363,7.920683047952797,15.24356050023827
150,1.8249805775532906,12.621592395656492,7.95883382534198,14.921381653905293
160,1.7485442881245683,12.196360932118523,8.035619650325058,14.60556069280455
170,1.7161228046497525,11.969585151945392,8.129945476914228,14.469519071733856
180,1.6747899047139723,11.754309089179852,8.133915798133675,14.294207511264995
190,1.6559949949266772,11.60921578212509,8.201066900416818,14.213774635228132
200,1.6310544625371162,11.394828192495115,8.315439548998391,14.106333486399937
210,1.5587290558531806,11.07596370780467,8.215106375299218,13.790030631368737
220,1.5218663692172352,10.861391725478557,8.22787134258969,13.625993433306164
230,1.4835077470610734,10.62581119536751,8.251065481612263,13.45317602432418
240,1.4325930927349146,10.391178733702228,8.173112126840921,13.220300953974519
250,1.4128951121842068,10.234934220965169,8.223097055184821,13.129097596044948
260,1.3833609431250615,10.015466200979782,8.274084350445616,12.991152183746348
270,1.3613878968234905,9.82816605443813,8.336454607256968,12.887564681213663
280,1.3237215612087367,9.580098302506059,8.349595617859967,12.708030156852237
290,1.302364716256635,9.421397469347706,8.374112795268408,12.605097991817019
300,1.2836433149763165,9.278646830148771,8.397094582561323,12.514171344004788
