timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.23005573153823,34.481414179816966,10.028094993907755,35.91003499088967
10,56.12829131949568,22.84736520744398,9.767758575647276,24.847760553306458
20,30.271130276441234,15.53095888749485,9.579757255577949,18.247806252830873
30,17.35074118466307,10.127418655859653,9.396464462777455,13.815142164715272
40,11.666908129848876,6.626452332283364,9.188368675467588,11.328547542749584
50,8.881624189048003,4.187294146383448,8.953459320910044,9.884223089324118
60,7.529375999499443,2.491583611325271,8.753007888849934,9.100721729318717
70,6.672183953293322,1.0148949504120537,8.506703928423432,8.56703119442357
80,6.209066201213111,0.06023214709144879,8.264145467124896,8.264364961286756
90,5.946554645276153,0.7116374254755101,8.0564057291512,8.08777479273735
100,5.691800522008975,1.228615087682976,7.816668773103826,7.912635827718772
110,5.375689620515298,1.0087967338557529,7.6233139103299585,7.68977150672686
120,5.084207059480239,0.9537414797710013,7.417321271459586,7.478387369900186
130,4.874625257452568,0.9290077178565468,7.263458025771279,7.32262779553749
140,4.657263804827563,1.1793140297598268,7.059682731703658,7.157506678523129
150,4.502982156024559,1.2651163208262588,6.923314553813742,7.037954512233661
160,4.38416745537369,1.5249936270130207,6.774971324417562,6.944482846772003
170,4.152884620102485,1.3736329744698128,6.617768753331938,6.758826142247434
180,3.939088770759967,1.3991303114441993,6.4321389016374395,6.582550909667136
190,3.700153692163529,1.1445037606725015,6.2762888521486415,6.379787662124722
200,3.5784294969537522,1.4356721737448748,6.107501115515734,6.273971984834748
210,3.390418823740184,1.2698406647088993,5.973450572943053,6.106931067331776
220,3.2732552868951372,1.3757360717995584,5.8406470888589075,6.0004839934664025
230,3.1588711574444517,1.5422444492551992,5.6893817582080475,5.894708027704932
240,3.105373415893831,1.791470594577463,5.563249112128308,5.844579332580929
250,2.965130038514705,1.6445717846133086,5.469169413075037,5.711079619797097
260,2.7579714887866844,1.1904157613375124,5.37778734163157,5.507965720359334
270,2.6100908377456165,1.0505260898469946,5.254273893674802,5.358264571220964
280,2.5179761892390307,0.9046996286986188,5.18452087115694,5.262864056920845
290,2.4513949880972414,0.9405378141029497,5.1069299475626355,5.192816660452173
300,2.379307618098771,1.0290456745591325,5.011332038366408,5.1158952099399455
