timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.11496157944202423,1.1090425252914429,3.577057361602783,3.7450385093688965
20,0.11544600129127502,1.769020438194275,3.309830904006958,3.752920627593994
30,0.09934382140636444,1.6375287771224976,3.0722055435180664,3.4813714027404785
40,0.07439196854829788,0.9262825846672058,2.8666741847991943,3.01261043548584
50,0.07838770002126694,1.481217622756958,2.714644432067871,3.092458486557007
60,0.05997288227081299,0.8871495723724365,2.555319309234619,2.7049384117126465
70,0.05561535805463791,1.0083563327789307,2.401726722717285,2.6048173904418945
80,0.05497642979025841,1.3178855180740356,2.229417324066162,2.5898118019104004
90,0.04081055149435997,0.591147780418396,2.151611328125,2.231342077255249
100,0.03482547029852867,0.30269813537597656,2.0388922691345215,2.06123948097229
110,0.030263861641287804,0.2553781270980835,1.9044612646102905,1.9215075969696045
120,0.03299422562122345,0.9937387704849243,1.7429225444793701,2.0063140392303467
130,0.023890746757388115,0.579707682132721,1.6058051586151123,1.7072408199310303
140,0.02081489749252796,0.7548108100891113,1.4034522771835327,1.5935550928115845
150,0.01720608025789261,0.5512296557426453,1.3398834466934204,1.4488415718078613
160,0.0137330312281847,0.3827914297580719,1.2364872694015503,1.2943840026855469
170,0.03684781491756439,1.797946810722351,1.123753309249878,2.120243787765503
180,0.009731169790029526,0.1029735878109932,1.0847115516662598,1.0895884037017822
190,0.019207004457712173,1.1608836650848389,0.9977993369102478,1.5307692289352417
200,0.007112891413271427,0.03979279100894928,0.9306929111480713,0.931543231010437
210,0.006641931366175413,0.2061384618282318,0.8762548565864563,0.9001753330230713
220,0.005921820644289255,0.17669683694839478,0.8314086198806763,0.8499777317047119
230,0.0059576211497187614,0.3004721999168396,0.7978384494781494,0.8525431752204895
240,0.0038896778132766485,0.04764315485954285,0.6872196197509766,0.6888691782951355
250,0.0035507779102772474,0.09564767777919769,0.6511885523796082,0.6581754684448242
260,0.002962767146527767,0.05812782421708107,0.5983968377113342,0.6012134552001953
270,0.002422330668196082,0.013500096276402473,0.5434538722038269,0.5436215400695801
280,0.0022588081192225218,0.0028770414646714926,0.5249441266059875,0.5249519944190979
290,0.002142350422218442,0.10956864058971405,0.4993610978126526,0.5112404227256775
300,0.0024982730392366648,0.26681119203567505,0.48332303762435913,0.5520772933959961
