timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.1471288800239563,2.6049280166625977,3.3412678241729736,4.236711502075195
20,0.14597389101982117,2.5966246128082275,3.326612949371338,4.2200493812561035
30,0.14404034614562988,2.573606252670288,3.3089985847473145,4.192007064819336
40,0.14323212206363678,2.5603249073028564,3.3043997287750244,4.180229663848877
50,0.14213617146015167,2.547471523284912,3.294086217880249,4.164206504821777
60,0.1402653306722641,2.5324440002441406,3.2709476947784424,4.136710166931152
70,0.13786768913269043,2.5130975246429443,3.241018533706665,4.101202011108398
80,0.1362016797065735,2.4934492111206055,3.224796772003174,4.0763468742370605
90,0.13521943986415863,2.480337619781494,3.2163174152374268,4.061622142791748
100,0.13395622372627258,2.469567060470581,3.200608968734741,4.042605876922607
110,0.1335601955652237,2.462597608566284,3.1984307765960693,4.036625385284424
120,0.1329936981201172,2.4525539875030518,3.1953418254852295,4.028055667877197
130,0.13193675875663757,2.441739320755005,3.183424949645996,4.012017726898193
140,0.1307940036058426,2.425389528274536,3.1740126609802246,3.99460506439209
150,0.12863607704639435,2.4037420749664307,3.1489081382751465,3.961514949798584
160,0.12801724672317505,2.397064685821533,3.142003059387207,3.951974868774414
170,0.12697017192840576,2.383469581604004,3.1320013999938965,3.9357798099517822
180,0.12621694803237915,2.3716115951538086,3.1263277530670166,3.9240882396698
190,0.12573249638080597,2.367363452911377,3.120088815689087,3.9165501594543457
200,0.12491805851459503,2.3561863899230957,3.1126177310943604,3.9038448333740234
210,0.12346191704273224,2.343402624130249,3.0936739444732666,3.8810250759124756
220,0.12240999191999435,2.327441930770874,3.0849690437316895,3.8644559383392334
230,0.1212773248553276,2.309878349304199,3.0757594108581543,3.8465354442596436
240,0.12040605396032333,2.3002829551696777,3.0656540393829346,3.832693338394165
250,0.11971663683652878,2.292870044708252,3.0574791431427,3.8217051029205322
260,0.11886250227689743,2.2883381843566895,3.043802499771118,3.8080475330352783
270,0.11737459152936935,2.2751057147979736,3.0238380432128906,3.7841382026672363
280,0.11702968180179596,2.273453712463379,3.0181171894073486,3.778573989868164
290,0.11534927785396576,2.264000654220581,2.9911391735076904,3.7513480186462402
300,0.11423192918300629,2.254323959350586,2.975620985031128,3.7331349849700928
