timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,512.3534132577761,255.32023916419956,668.7039619524562,715.7886652202423
20,563.8653957310141,369.4527041986879,653.7354932167068,750.9097121032688
30,1165.076417008006,871.5502588260116,636.7704165147111,1079.3870561610445
40,666.300710400957,523.326964857574,626.442015077147,816.2724486352316
50,384.96863935128204,78.03507193900968,615.5316132407462,620.4584106539954
60,524.1282192328488,388.10837886991476,611.146549923842,723.967001480626
70,503.5425003899944,366.910448409324,607.3872103016851,709.607286032207
80,759.3066903425384,627.3706248832591,604.7419196451713,871.3820576202717
90,350.1311412189792,24.165716197515607,591.2251342590572,591.7188024889688
100,652.9791469045159,559.8266904837188,582.7291167657252,808.0712511310595
110,789.8204644636945,677.0485277346246,575.6958880833456,888.718439362937
120,359.47355775659673,185.3212549873706,570.2013593516791,599.5611376303477
130,526.3107154039785,456.79411465272136,563.6043401381992,725.4727530403733
140,352.67321213887124,210.20169752175272,555.4173732409214,593.8629573722134
150,342.5495081688187,189.37284204154128,553.7936753574638,585.2772916907154
160,324.39423223922324,165.98645944932338,544.8327518777678,569.556171276568
170,356.2239258519997,247.32567835534905,543.1886731864591,596.8449763983941
180,1057.1622649610931,876.0505685817346,538.2356976722299,1028.183964551623
190,290.54246807981514,52.15895019071485,536.4903652395052,539.0199143629252
200,292.68909261622844,75.04742828394807,535.776983570771,541.0074792608957
210,410.77270825696996,361.1217036052859,529.4939314498193,640.915523495078
220,275.78529237594165,24.965515015998236,524.5588769965939,525.152637216973
230,276.05331417565236,66.59593711532652,521.1701212995464,525.4077599119111
240,527.4345951131316,507.2368894364257,519.7550703052264,726.2469243398774
250,303.4811036067215,182.797122353782,519.6790506321166,550.8911903513447
260,444.34454601143125,420.61703523392885,517.1323386546727,666.5917386312489
270,266.7510731236856,19.38300063410078,516.1156579780389,516.4794992288519
280,274.61471586961926,120.1068964247114,510.0872957649925,524.0369413215249
290,441.167149392608,427.4758124321758,508.3616617901659,664.2041473768497
300,256.8630791043289,45.63498681861119,504.75788956924094,506.8166128929959
