timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.4403319031559,82.15527908672156,3.7723481239029586,82.24184149315371
10,236.80163455936437,44.179763978118594,164.1278400244157,169.9699956352369
20,4918.223731390878,50.09209774144686,772.9903472706162,774.6117061016358
30,174388.00832137864,720.0583404271463,4555.968942123015,4612.519595102897
40,3920275.1752697234,1696.5924265181723,21803.558093145886,21869.466646054865
50,6466731336.685769,79462.27841677963,884662.0650759691,888223.6334818298
60,647132504634.4835,800003.2334651789,8849302.819536252,8885390.569097511
70,9328143323451.266,3007413.6787704215,33600430.77738436,33734751.895649895
80,327120579258414.4,18195223.15522885,198941309.2443547,199771646.31029737
90,1937326051040482.5,44069845.848873675,484160744.9120544,486162296.17992675
100,8.00272465646852e+16,283015973.6544955,3111788238.223802,3124631831.254939
110,1.358622772842087e+18,1181413503.1913073,12820149781.543581,12874470019.64487
120,9.525098077653048e+20,30804242271.955975,339495648286.4218,340890299872.7995
130,5.67100408525e+23,752691447783.3328,8283701191163.515,8317827230716.564
140,1.9891005900211925e+25,4458017663021.411,49059441480127.39,49261574475709.31
150,1.6978630407474713e+27,41212085992928.72,453255838284851.06,455125577144584.9
160,4.4869782748918036e+29,669876353448788.2,7368337711096728.0,7398725224907329.0
170,1.5738043971284103e+31,3966958768474398.5,4.36383386785735e+16,4.381827660345236e+16
180,3.8502840954586143e+33,6.2050084634082856e+16,6.825572845138011e+17,6.853719133769277e+17
190,3.2865387627041142e+35,5.732816027131975e+17,6.306117752546394e+18,6.33212230654069e+18
200,7.998120733443234e+35,8.943140742463245e+17,9.837544169385593e+18,9.878110798528606e+18
210,7.99812073346073e+35,8.943164925738737e+17,9.837543949550174e+18,9.87811079853941e+18
220,1.9464226624473688e+36,1.3951196825822687e+18,1.5346569841168108e+19,1.5409852848699724e+19
230,1.1527511023558452e+37,3.3953250173570954e+18,3.734739767240335e+19,3.750141790484903e+19
240,1.6614341629442197e+38,1.289004083126891e+19,1.417862603896714e+20,1.4237098295621717e+20
250,4.043266331483528e+38,2.01118216965185e+19,2.2118626510736713e+20,2.2209873760131783e+20
260,9.839699050159958e+38,3.1343376722254692e+19,3.4505350476063605e+20,3.464741381574554e+20
270,1.4181730794343277e+40,1.1915083270514572e+20,1.3099519975844725e+21,1.3153597062818517e+21
280,8.44345783177263e+42,2.9058519775898166e+21,3.1963383421668577e+22,3.209519988216713e+22
290,1.2169365318533662e+44,1.10312364729696e+22,1.2134635351129625e+23,1.2184673031563493e+23
300,1.2233782472676749e+46,1.1060411445502531e+23,1.2166709462842376e+24,1.2216879559308766e+24
