timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.40696402479188,45.64530161905624,10.487280122991438,46.83456634017988
10,5.640752630336403,0.25629910941694944,7.872902241245759,7.877072992787386
20,4.167879841060212,1.8831325837390107,6.5038826806548995,6.7710175196688365
30,3.2772620537713677,2.677591768857198,5.374047349143216,6.004155443647761
40,1.8275749055132657,1.034415515532528,4.362718017689374,4.483673043459561
50,1.3513867703552187,0.12809053221091404,3.8534202067079746,3.8555485308717623
60,1.4516348918119066,2.2149317825182995,3.32596768004761,3.995995972211555
70,1.170499373854439,1.0648521786145277,3.4265993273358824,3.588243736481515
80,1.0544850994430819,0.9414319248977626,3.2730783712977596,3.405779807015407
90,1.6261529556568097,2.7183789040893207,3.240076950633588,4.229383230711649
100,1.2718459365307013,0.08741229319334347,3.7393401012526795,3.7403616538829123
110,1.3471368891036548,1.5714063620483096,3.5141411220174836,3.8494812351978287
120,1.3575472611031072,1.1141866152048168,3.700217298839706,3.8643265742085227
130,1.8309580640605672,2.315846917729071,3.8441373230298366,4.487821153373454
140,1.3741660815807246,0.5789993166701165,3.8445528593951606,3.88790777892017
150,1.9332037302554999,2.184030720224393,4.061434579791556,4.611425054450142
160,1.8080854921717269,2.1080148674532744,3.930039914871724,4.459701830155128
170,1.8406074453278833,2.356527657005368,3.8332048341271183,4.499631306963574
180,1.887434158423292,2.048690134229686,4.069968608793704,4.556509161919485
190,1.6610296652434213,1.3216841812871987,4.065031026033235,4.274497200569633
200,1.568027002671364,1.5478039893984017,3.853907087591422,4.153106912828636
210,1.7600920872360981,2.10411298438663,3.8644173569288127,4.40011510753947
220,1.4687289224566815,1.2185861924491892,3.830282736116967,4.019454956461572
230,1.3192863589894035,0.9038523669142493,3.700702750520088,3.8094815853188524
240,1.6903615391052547,1.7655497706842136,3.934057820799629,4.312073391091321
250,1.4536579619082723,0.34947961437898395,3.983478577841798,3.9987795114248295
260,1.7498876574686286,1.6708667328218363,4.056718944332254,4.38734136261984
270,1.4976921702515782,1.2998943381783397,3.8451122977540275,4.058893183217237
280,1.7479614649009396,2.202151367607743,3.791847236908903,4.384926010083903
290,1.515010384768958,0.9839763866616459,3.96193194072675,4.082292766627418
300,1.9046173731321716,2.3336974754125066,3.937594087473616,4.577203415236632
