timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.57236251531248,41.62608258002485,9.410910514365147,42.67664452213221
10,30.629179919563725,16.966248717770128,7.004811457988322,18.355407353562082
20,14.991703322236747,9.32840006025685,8.825513518226812,12.841679662123807
30,10.750869323350042,6.165156121555396,8.958259460056874,10.874721263409489
40,9.670631967411708,4.954387993767904,9.04604837753686,10.313920284815508
50,9.461438051365871,4.467332721010358,9.171627823064712,10.201755660915653
60,8.80184123299573,4.030697800914266,8.97628702753304,9.83972832770057
70,8.64591906425924,3.9780290009413553,8.903953895574773,9.752184868369326
80,9.502392743757618,3.9314677854508058,9.437684103279592,10.223811431229246
90,9.284993861228806,4.454742245831133,9.071394820904018,10.106182883439072
100,9.606070660147791,4.419393187414947,9.280934280375876,10.279434676169002
110,9.545460749376065,4.481866737908514,9.214821690448819,10.246954095883163
120,9.086225511178762,3.626644728554005,9.316433257197618,9.99742369928205
130,8.88102376849482,3.531805498692126,9.231338547190818,9.883888984273499
140,9.565664460054863,4.490666968794299,9.222592869469155,10.257792601754215
150,8.556700827336043,3.734522741962402,8.954163779519675,9.701737426909494
160,8.8078672082455,3.7160795772802038,9.11467453428928,9.843096021613349
170,9.13746142691935,3.5973260750611247,9.357954947839735,10.02557109077148
180,8.788399086545011,3.4457017421418406,9.208665997645685,9.832211854511431
190,9.25269984941605,3.848523517443754,9.325693812218955,10.08859248575224
200,9.09945007964958,3.715079550738244,9.289355995322385,10.004696440979375
210,9.321016137400703,3.9599630355156306,9.319327779875412,10.125767996127884
220,9.001771182619414,4.014335050857804,9.105196159790738,9.950853380932388
230,8.756069774735158,3.953922568851953,8.982386311087378,9.814110633271195
240,8.464219327786845,3.9092880786517648,8.821784361667797,9.64916642024871
250,9.461011354629031,4.306748071325761,9.247867102800038,10.201525616343828
260,9.203891471565422,4.188313426469795,9.14881614357139,10.0619484289684
270,9.742085796694433,4.264338861116777,9.432834030195167,10.35195362062827
280,9.130401381928326,4.0237058308582485,9.178464282652566,10.021697221589344
290,9.41290917114728,3.948622889582276,9.378186293654386,10.175558996075846
300,8.974603525485415,4.174594241759996,9.016285360224789,9.935826024057565
