timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27612576993721966,4.5454030686483256,3.609245748887595,5.804079938486443
10,0.0963958373173364,0.7968510636128188,3.335464065933578,3.4293282363627777
20,0.07928136262181419,0.10639403495304489,3.108215975312485,3.110036372755362
30,0.07408042730357955,0.8654490643528666,2.8790293586636895,3.0062954164613807
40,0.06584945612409342,0.6655005788513869,2.7551302376998197,2.8343665336613393
50,0.05841282026312338,0.32383089054502756,2.6498108661619355,2.6695250648947
60,0.058802028115673026,0.6591720052144168,2.596023824554335,2.678403896000771
70,0.053675917347880076,0.20453614568780282,2.5508090641105516,2.5589962712832093
80,0.05407141805837061,0.651133198688589,2.4844996600295164,2.568406705162018
90,0.04999359588170716,0.3368615401227155,2.4465778140812167,2.4696596319266897
100,0.04804425350877217,0.34486842628757375,2.3963440271839387,2.421032616069062
110,0.04389581339662526,0.0073030087143257875,2.314138263037021,2.3141497865065435
120,0.0424454177497751,0.15372344373107769,2.270398658456268,2.2755968371995428
130,0.04185089084237838,0.10532649569945489,2.2571475388360933,2.2596036561242685
140,0.03935575286606599,0.0027697554914923044,2.1912083830878726,2.191210133615681
150,0.0360137735589301,0.15684899248349382,2.090234141847842,2.0961107733584767
160,0.03510712451639027,0.2602623111602436,2.053127546059704,2.0695577283563784
170,0.03421965048104392,0.2659903660317067,2.0258446346809706,2.043232086349311
180,0.0348560845873442,0.440906928967384,2.0144585872249996,2.0621450772571728
190,0.033017361680827834,0.1866213913919175,1.9983219413637887,2.0070172209178962
200,0.03178225930299353,0.06232011986472795,1.968134100518879,1.9691205232197473
210,0.03173571543094897,0.2882896528054579,1.946444542919495,1.967678145067372
220,0.03027757596716804,0.015578905656418968,1.921879695946926,1.9219428368176044
230,0.02975813719663125,0.11936875562483777,1.9016424054405154,1.9053851941245403
240,0.02942141737811268,0.19779538645162695,1.884221299430669,1.8945746013629936
250,0.02875373488405881,0.21391452529534688,1.8606977808668557,1.87295372496364
260,0.028011839164180343,0.16412108902148495,1.8413333881099325,1.8486331107145089
270,0.027529018527464748,0.022887776428461043,1.8324891295832724,1.8326320580931401
280,0.02727854243378725,0.26741641660544635,1.8045693771789288,1.8242757951916273
290,0.025503876933502378,0.13771050943348037,1.7585530419861837,1.7639367862503719
300,0.025244224740890296,0.2917592628815279,1.7305120487622856,1.7549345909146061
