timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.2065494381143,986.9980097139679,497.03267323062335,1105.082146013641
10,223.05493101181295,118.73338581694304,457.11849022355017,472.28691598626034
20,211.07759784331213,38.852374710441055,457.78607539184895,459.431820669087
30,211.65634196098753,73.05031367356266,454.22460703178734,460.0612371858637
40,207.54688057074804,72.2326563380193,449.8103199450872,455.573134162615
50,202.16067967934146,79.3214553012499,442.5706569670354,449.6228193489977
60,195.99335367870506,66.99645013740073,437.61264760938053,442.7113661051691
70,189.1146274486626,54.82071050087825,431.40389097554686,434.8731164933774
80,183.55285167409554,84.4734026065802,420.02035179996005,428.43068479521344
90,178.50938508197171,102.90005170629188,409.781605786319,422.50371013988945
100,170.070445863222,76.56068263312652,405.22698298357636,412.3959818708495
110,168.94566848856618,75.63167204040059,404.0117803640626,411.03000923115843
120,166.08719115256315,75.59122498213225,400.466175673132,407.5379628360567
130,164.5206141839241,88.57401670862359,395.8222552459937,405.6114078572299
140,165.45018233852676,100.21055547136004,394.21824781540516,406.75567892596996
150,165.47285670584657,102.67375681944392,393.6126984313746,406.78355019081897
160,161.06132242467808,80.07474851611835,393.254824604554,401.3244602870327
170,162.80281869441023,88.63105503207238,393.6335285240728,403.48831295888886
180,159.9806007049878,70.24881449457109,393.7584345345445,399.97575014616547
190,162.98961033446182,78.84282005985419,395.94623379882177,403.7197175448108
200,161.21882510643675,80.21984338188939,393.42547176590114,401.52064094693407
210,160.83924043730917,67.24283881868577,395.37025819466163,401.04767850881416
220,159.79779315583966,71.94243949481452,393.2201400683523,399.7471615356883
230,158.38856288124055,77.86426075750188,390.2892770470747,397.98060616221056
240,158.6447503862437,87.12145099986887,388.6574367768114,398.3023354014431
250,156.9257953101827,66.44456869389181,390.52645826021234,396.13860618498506
260,156.89372201507518,71.55293721592976,389.5816977103114,396.0981217010189
270,157.88530325179147,82.22299501648891,388.74758178323106,397.34783660137305
280,157.35456060029398,87.0040105019167,387.02049397528856,396.6794179186689
290,157.58380048195403,83.22941968080956,388.14515864757306,396.9682613030342
300,154.88811595032595,70.17677893992588,387.25099825299714,393.55827516433436
