timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1343514565946218,0.41477576848083897,4.027261944103586,4.048564894446408
10,0.1970623320728883,3.670259417250921,3.2512767219929626,4.903223889737483
20,0.1013416223418691,1.659125782813053,3.1001579899277716,3.516202202050961
30,0.1812147675458342,3.7312195339045573,2.8611540382161937,4.701935946032418
40,0.08938538494683425,1.8607958847470538,2.72808644269609,3.302274513651731
50,0.10471156180262203,2.5178099280456006,2.536817633602166,3.5741866962876867
60,0.059135049699489975,0.7298744887438547,2.5849099199041103,2.6859776736484196
70,0.06498717653433593,1.3429982701803496,2.4748315464858552,2.815747775847294
80,0.07405221406449108,1.8835156188941562,2.3423789252060985,3.0057228940585845
90,0.044930723954653244,0.5917600285304242,2.2652523901546533,2.3412706640770296
100,0.038153091142620575,0.3693871408768505,2.1256129138567386,2.157470073813241
110,0.04722637865633886,1.2716121443219321,2.0358341657626045,2.4003371005076226
120,0.073059253929019,1.8340667019359118,2.355722460772968,2.9855031367158733
130,0.04204807180038285,0.4146130333337023,2.2266478824090115,2.2649204753471386
140,0.09249349732444036,2.461114015133366,2.2862905497980455,3.3591973257880703
150,0.06521491331185592,1.7913755984480477,2.17880538124251,2.8206771215519195
160,0.06469750526043738,1.7712816181571454,2.1807469066702727,2.809465365825562
170,0.08613934065329282,2.4429346611829423,2.1309786016975174,3.2417587139856234
180,0.22855956748431794,4.835190875041907,2.122544801646903,5.280555579963797
190,0.05739852503626718,1.6332756590896549,2.0820736480369395,2.6462464084859136
200,0.04479487129328375,1.1991127690450754,2.0067642773613623,2.337728448254976
210,0.031243049812563626,0.26337847977080875,1.934498346736533,1.952345276105833
220,0.030617610441703587,0.36045154074615116,1.8987951866016421,1.932704962969733
230,0.04148356807643679,1.2902099904434012,1.8429198262228688,2.2496655985557696
240,0.0275143935069355,0.01875545983280743,1.8320491916355823,1.8321451928944197
250,0.0321744374845064,0.8350034980165615,1.7966776370317203,1.9812322865100347
260,0.030617193273805566,0.5066715875701217,1.8650955690670254,1.932691796279034
270,0.047105247815089846,1.4254347787439958,1.927427281374843,2.397256814244348
280,0.7886333580341773,9.445078239241006,2.6464630612924993,9.808836306115504
290,0.058629575312873945,1.3491179239590152,2.3092615736254607,2.674473441290943
300,0.034122223450663236,0.007747990701723116,2.04030665087898,2.0403213621831524
