timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.40871959509732,43.782618799578785,10.563058581530312,45.03882675587887
10,32.19563721477895,17.7189570789077,6.339603252443728,18.818926891897117
20,6.008582826667468,7.086965536269805,3.9836328371307235,8.129846929268849
30,1.659534379481019,2.5781939347284157,3.4070213103561326,4.272572781625985
40,1.0569095901707641,0.6488236009347045,3.34739203362088,3.4096928735413115
50,1.1886914987600994,0.5020750702767552,3.5809952681018284,3.616020808341829
60,1.0066116576942392,0.8436710648573172,3.2188425511290784,3.327570921052868
70,1.3958033805212426,0.8837440475697066,3.8174380995791903,3.918397272576336
80,1.3927254293975673,0.8007722797681209,3.831284834011719,3.914074567937259
90,1.503012274594657,1.4911573727811995,3.782801172430491,4.066095795790014
100,2.1599052759388346,0.7833560701214163,4.810957420590117,4.874316160788832
110,1.605255031941184,1.4030551047095094,3.9609647466875555,4.202119150066193
120,1.901579539418597,1.57057592379202,4.295423867467496,4.573551676061458
130,2.0001267060388304,1.6045102637219608,4.4076003199062885,4.690564333470668
140,1.7765825844304528,0.982152524317821,4.31019545353933,4.420679634257042
150,1.9929524654500013,1.2487202859059254,4.512557453098746,4.682144500114239
160,1.7806235503085992,1.490235672890796,4.167260094191183,4.425704356754368
170,1.715341976342644,1.6674040275332689,4.011050429592593,4.343818796838685
180,1.921808538748557,1.3422151660962078,4.3975393544726185,4.597814037804718
190,1.848156769747345,1.4550093358514395,4.267630759543983,4.50884957247642
200,1.6500405984460782,1.8850015501107598,3.8206302803316228,4.260334092874274
210,1.6953137082495524,1.8079603442665162,3.921699910026872,4.318385206387346
220,1.7079995552395784,1.6371969559861388,4.013425125120075,4.334512095684515
230,1.5960408005211548,1.3285795193013024,3.973830050043135,4.190041623389045
240,1.835011176711043,1.3771973237345616,4.276499792507868,4.492785655227887
250,1.7457851333368877,1.1312919423127943,4.233652679184242,4.382195393487808
260,1.8302825704327814,1.0600416693746992,4.359979350174711,4.486993233197549
270,1.5445342049596966,1.3974971763322133,3.8777413395816067,4.121877758322857
280,1.5812275194767949,1.7336062137590678,3.793166514913456,4.170551847686915
290,1.7972998801713846,1.2963036994561925,4.253221767162091,4.446380402291872
300,1.6625769780006967,1.905287690758593,3.828606218123176,4.2764876660651865
