timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.67136042693134,92.13702824260325,3.2671086157879583,92.19493463355579
10,28.961720623865506,57.98801407575378,13.065991721326583,59.44181958950779
20,13.10952305624266,36.404606302764,16.55495251585941,39.992021865137104
30,8.405684455528963,27.811396279571273,15.875129623256088,32.023327490667384
40,6.390998595862856,23.29705630472992,15.393147703751584,27.923141454629857
50,5.120255740125706,20.09671547297654,14.859112607876739,24.993423140805184
60,4.609598521250969,18.812780174401833,14.437808756949641,23.714363149631872
70,3.9931590870430327,16.712471238032542,14.417306049924338,22.071823862545884
80,3.7891686027914844,16.16856701605783,14.172367839842703,21.500664397654344
90,3.30417572117119,14.41455829072121,13.97604905780907,20.077585461974387
100,2.98639419371752,13.332140847150251,13.6599455366881,19.08769477002232
110,2.755887289055372,12.5286342495064,13.388486587618877,18.33625505016647
120,2.518549608384591,11.712072394686182,13.041871508512493,17.528920452295974
130,2.2343892003164565,10.439499175533024,12.791103916498098,16.510465845596475
140,2.144087275178851,10.095516835866928,12.6356316576793,16.173393199072972
150,1.9675768267418585,9.296058034431669,12.39466328235605,15.493365446619618
160,1.9842258638095291,9.723608186014099,12.146069291323926,15.558777438628093
170,1.9578248821331263,9.65692872173083,12.0664146822348,15.454922698617466
180,1.9298796000777112,9.581437294846344,11.985047791911732,15.344227292681792
190,1.903973658232462,9.514500931092316,11.906261308093478,15.240891913020063
200,1.8340548149748255,9.11578719566582,11.859895076697088,14.95843198423313
210,1.7760525028768726,8.743758037664152,11.841667987651146,14.720000181758778
220,1.6618683416051143,8.077035746345013,11.726441541579815,14.238958447717444
230,1.6012956211312555,7.772161761260139,11.616865641592783,13.977054975137401
240,1.5572484144397205,7.528403586758138,11.545884374812225,13.783479479494497
250,1.5301079022115314,7.533161520883358,11.398449086173487,13.662838799817806
260,1.5268023867085432,7.580431532759749,11.349314911287989,13.64807280089179
270,1.470976942988915,7.149333873851532,11.3289987291396,13.39623779442003
280,1.4887082250154926,7.386424808673584,11.272228351027204,13.476735637827511
290,1.4351788342788443,6.94445852589729,11.263494731392715,13.232226486197211
300,1.3718495964219248,6.482460649251014,11.195684646076225,12.93698770052267
