timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2237.452010932799,1347.3037519790414,649.7881276508516,1495.8114891030884
10,45.92128114861682,45.1143108384407,209.48980907478384,214.29251304844232
20,28.654529913689046,0.21000757228783384,169.27635927827794,169.2764895479849
30,16.544223925654165,27.93503198149827,125.55420309112249,128.62435199313606
40,14.166891708095594,17.736489126797427,117.69583111372548,119.02475250171955
50,14.96407891745159,18.84793728035603,120.86701029531322,122.3277520330182
60,14.504786537897386,17.196383919149483,119.20180752825271,120.43581916480406
70,14.655574350932596,26.275792908843236,118.17426563319181,121.06020961047687
80,13.207110987582695,11.394659433399104,114.3559037565597,114.92219536531094
90,16.17510648877418,13.639500488207139,126.447896444371,127.18139206965057
100,13.765025016186058,19.548286207079272,115.68443941408962,117.3244433874973
110,13.627873275081372,20.338189999324356,114.95317004168591,116.73848240867864
120,12.997627459604226,9.308607302117473,113.62648146316594,114.007137757266
130,12.86324473104806,9.287720480514752,113.0353173982534,113.41624544591511
140,14.366817241683371,28.5418345017423,116.41383476614162,119.8616587641076
150,14.310698426244379,21.338506649000145,117.70882108081345,119.62733143493747
160,14.228023748509445,17.388698630964466,118.00702058958585,119.28127995838007
170,13.56154749873969,16.801149411230437,115.2357100780882,116.45405745932466
180,13.48712951128474,20.411341303774442,114.32631655688716,116.13410141420452
190,13.9074084777991,20.481721391457235,116.13745118023652,117.92967598445736
200,13.647631190115941,12.64178038026044,116.13705945534011,116.82307644517816
210,13.979611261482228,19.56206931905305,116.60590339017486,118.2354061247401
220,14.024060384923223,23.842200563696785,115.99831833782628,118.42322569886036
230,12.943311860167784,9.904944125260393,113.33668400850297,113.76867697291634
240,13.29472149851357,6.514474171146149,115.11856116537871,115.30273846927301
250,13.167261813225501,17.151318431707807,113.45965842218838,114.74868981049632
260,12.178728949530008,0.32522517575760523,110.35679941949685,110.35727864318696
270,12.450316462672642,9.5010001080663,111.17575032181779,111.58098611624044
280,13.32630296199736,26.575261906262302,112.33903336156548,115.43960742309098
290,13.480235588127112,19.787869033010402,114.40575084872061,116.10441674685383
300,14.344816085647524,20.979333292667388,117.9181226963977,119.76984631219798
