timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.171046928214537,58.53811927828865,3.186897645520427,58.62480469257167
10,24.720951860286103,54.835175253697464,3.009930539262905,54.9177214290151
20,21.97293572052093,51.679129534226576,3.1568542076228603,51.77545903131669
30,19.91448455435376,49.17395801015301,3.389538205547675,49.29063922928124
40,18.13253174013245,46.88838131482921,3.6943971052573636,47.033699326080644
50,15.942946244221293,43.897406341632276,4.249371515014795,44.10260130417476
60,14.367787377001031,41.60317665995556,4.6952903844870235,41.86729105153719
70,12.979167120740948,39.45748356366008,5.1541613822123145,39.79269265493849
80,11.632364937302597,37.26316193409231,5.532204354914111,37.67158773334244
90,10.671466549645926,35.59416085464832,5.9139354164739055,36.082113561386656
100,9.926542377923427,34.2383997769169,6.226568141655185,34.79997370841907
110,8.938727025980553,32.35290819393091,6.6192166126140375,33.0230933918921
120,8.364540513331134,31.190198846095367,6.902567534434556,31.944857843264824
130,7.7844741668598525,29.984290206007156,7.116754119600104,30.81729787565584
140,7.140876790361618,28.601776178634577,7.288715102911412,29.515876548463158
150,6.64322295860347,27.450004551265117,7.547877256894659,28.468811021003727
160,6.284103495186354,26.58925086425805,7.724788986780634,27.68863713534372
170,5.91262769386402,25.662221795352394,7.924074152703967,26.85778432133616
180,5.597760449978189,24.862541809018705,8.048651420712423,26.132867712850402
190,5.255261996949657,23.97938195562435,8.13210948365401,25.320781260219007
200,4.897479798376358,23.011066416898455,8.245202105406726,24.443660433779463
210,4.614309499210492,22.229913222410545,8.293172916789892,23.72647801304863
220,4.4096135243333965,21.639522454001725,8.348887227135698,23.194241741619283
230,4.272566628211669,21.23195282313042,8.393885152787588,22.830968631265375
240,4.0778582820502995,20.644426781303448,8.444308928594301,22.304679114709014
250,3.885890523678641,20.06366598181677,8.457419893731347,21.773347098891207
260,3.692398507031542,19.43722876198201,8.524479803027704,21.224340221967985
270,3.4749117137916428,18.72337115399558,8.565897601086913,20.58978458077161
280,3.386183566523052,18.428501945105385,8.57348885664754,20.325215745861403
290,3.255113405315525,17.972746208371316,8.608381333210575,19.92796616437548
300,3.1625719737950586,17.651124389512905,8.618096575749174,19.642652081707222
