timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.54660143102424,50.97284249987411,10.1381429869722,51.971267213156025
10,8.593569531885882,0.627512225372842,9.7023447298966,9.722616152597237
20,7.871761063796961,1.49710323847803,9.184119641811357,9.305341030922325
30,7.344416374763924,2.2920138077116556,8.69110193402783,8.988246776897213
40,6.436011004036677,1.8178311752607674,8.215327800073075,8.414043085485327
50,5.545269013087912,0.9165108350525611,7.756156717936937,7.810119022394411
60,5.0570601770214925,1.11517755636482,7.374553611237538,7.458395400301356
70,4.823241487477138,1.951625577210613,7.017607424801266,7.283931380940413
80,4.597892706715189,2.3881204047876956,6.698783524350054,7.111738168258663
90,4.00117513695039,1.685607329182346,6.416514196840917,6.634223881242951
100,4.169327567859345,2.926046717866963,6.107442496766775,6.772193385193072
110,3.607574868159287,2.39831067443808,5.825069051833508,6.299470100711024
120,3.3073022934235894,2.309731106843381,5.571845963568944,6.031610500327378
130,3.2583893331856584,2.681579643542805,5.352701493673926,5.986842462019712
140,2.9595009892243067,2.4691394268559868,5.143720576801646,5.705656043038992
150,2.76780459328202,2.4172998508760206,4.960091930303005,5.517775867693633
160,2.534481771771701,2.134726503246309,4.8293107423137,5.280085178241797
170,2.473838007834922,2.3625407681879347,4.650872950837735,5.216533148191828
180,1.9828215875198123,0.9698824115050578,4.568409523080333,4.670228844791006
190,3.078382397556538,3.8598796537282545,4.354714161900476,5.819124192962539
200,2.6874139496295792,3.431882274007167,4.217076890842846,5.4370537468306654
210,2.036381486382209,2.3575503665164397,4.103919177998332,4.732884569710559
220,1.801709856303156,1.960278044512819,3.9970136861831875,4.451832029550836
230,1.7205270475292798,1.8965041509975162,3.9152355648250934,4.350379009100481
240,2.4637997373358003,3.5421360917934144,3.8151106167329245,5.205938638775317
250,2.008906941846918,2.899888024804713,3.699814293165309,4.700848472384118
260,2.1078885159427787,3.1357138517389207,3.654322415357357,4.815264652682194
270,1.7705961285721867,2.6041581694832816,3.562992792949143,4.4132252847882185
280,1.7606658671849145,2.6507070725244235,3.5129868423754536,4.400832255271048
290,1.8101313170085298,2.8695528062650886,3.417178833358006,4.4622241636983935
300,1.2811130988014816,1.6067663392165765,3.3927195607619645,3.753963783365031
