timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2460.8652547382358,1408.3507262646688,690.9511462961866,1568.7145230213928
10,926.8822619000617,692.37418193506,668.9545979286022,962.747247152679
20,483.3623787590091,229.5491486576861,656.25419397482,695.2426761635171
30,504.72185023036684,296.95394063761034,645.3992619845187,710.4377877269528
40,561.3181067439659,392.82284220408144,637.9720380915397,749.2116568393513
50,840.8912898476783,664.1352036862035,632.3098299665783,917.001248552955
60,444.9802189127615,237.54860061938192,623.3384965302038,667.068376489818
70,490.62217755536415,334.98954759767446,615.1456579995256,700.4442715558206
80,377.97068008284737,83.21858114168026,609.134917596761,614.7932010707725
90,370.8768536329758,76.87561251746702,604.1249819640303,608.996595748265
100,483.70387121444907,358.95535651875656,595.6970062380217,695.488225072466
110,373.2100345893139,152.50069052501905,591.5687398592883,610.9091868594824
120,424.4659524789341,285.28525112139135,585.7288433836419,651.510516015616
130,417.2248356002463,291.48053241678826,576.4233989198149,645.9294354650873
140,343.85645828366955,133.7854282913929,570.9272435788628,586.3927508791949
150,323.72337723790207,82.33367629101139,562.9782793201786,568.9669386158585
160,310.6068566185361,44.15455315138669,555.5692864571776,557.3211431648149
170,317.3351815069044,116.83017306654989,551.0770292510335,563.3251117311427
180,305.5603651477978,79.70688811855405,546.9983337582063,552.7751488153187
190,310.9671695076612,117.7445107875515,545.0719215727969,557.6443037525455
200,557.2965179694781,514.4884641598845,540.9234125233271,746.5229520714538
210,366.49080770933654,276.49338124995165,538.5556775620375,605.3848426491503
220,341.73418304420545,229.91478088809214,537.469419198326,584.5803478087554
230,311.8853344137527,163.50673910311204,533.9952066092162,558.4669501535008
240,282.44377739825654,1.269381005966881,531.4528822672038,531.4543982302306
250,280.8304351594331,45.065184442982776,528.0147387247376,529.9343687282728
260,277.68467127737404,27.435238182894334,526.2432697747516,526.9579407100476
270,321.01804317876565,213.1909557238987,524.9453872321351,566.5845419518306
280,276.12885642895475,58.17524604194525,522.2494587617242,525.4796441623165
290,275.63512049663814,61.975959622491864,521.3387583189163,525.0096384797503
300,407.35614030239765,371.42565232348204,519.0367280823906,638.2445771821314
