timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,539.852637105949,656.6272097808725,329.68673689024195,734.7466482441066
10,142.89698963964355,336.4741256203555,172.28509055533695,378.0171816725313
20,53.44795001041045,175.27978141762185,150.74796262835912,231.1881268802757
30,31.668109548376858,94.32507198560812,150.9002662134388,177.95535830195408
40,23.232153197104527,42.894470062086064,146.26078638923465,152.42097361290055
50,20.310954536470184,21.77350460534153,140.84342027113428,142.51650618952945
60,18.556451887362762,7.333128071277745,136.0245460203893,136.22206828323655
70,17.458061306086872,2.577404008860932,132.10381635161787,132.12895710663454
80,16.6764432359835,4.350742166147813,129.06399295925723,129.13730381258353
90,16.122606087145094,8.841764407808924,126.66660684372142,126.97482461946973
100,15.757678126765267,11.969700144165396,124.95761043339473,125.5295906420684
110,15.204102550120497,11.658973465836217,122.75247813320684,123.3049169746304
120,15.028726119006887,16.62356397114388,121.45938926202525,122.59170493555787
130,14.851355828187693,18.620041120254555,120.43525188609738,121.8661389730047
140,14.707187337834872,19.70954600705828,119.66085882204976,121.2731929893613
150,14.332060624992137,18.296429641654147,118.31019097000957,119.71658458623072
160,14.377897062751206,19.06608446734918,118.38235293250051,119.90786906100536
170,14.008644173731964,14.74753852567678,117.43574532980001,118.35811832625578
180,14.048555029191627,14.937853149292183,117.58152734371927,118.52660051309843
190,14.170567757308548,16.518108169183513,117.88859088062635,119.0401938729459
200,13.670723377744842,14.005301217492455,116.08003667966402,116.92186868907305
210,13.612081588265537,14.151526034092864,115.80939469305558,116.67082578033609
220,13.568280886445889,14.403575595001985,115.58900421980003,116.48296393226732
230,13.804430764620943,14.997228122271851,116.53117142322685,117.4922583178183
240,13.623025110383574,14.341132103659927,115.83331576178311,116.7177154950506
250,13.616423074103187,15.843891503670465,115.60879800483659,116.6894300016209
260,13.191809864845833,10.690399398457577,114.35700776754912,114.85560441199999
270,13.340438799416132,13.467192842583852,114.71300500098839,115.50081731059798
280,13.05281833055545,11.9523597115879,113.62200239337565,114.24893141975312
290,12.914755252903786,9.960594112955754,113.20574993268114,113.6431047310121
300,12.970393775980686,12.153087536804794,113.2373447202973,113.8876366247921
