timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.65763559770271,59.0525952273521,3.0037542899246836,59.12893997798143
10,23.098524047189578,52.982792157182864,3.292972667042714,53.08502551338869
20,18.357970054020814,47.16357556304187,3.907619057659155,47.32517666729348
30,14.72492640276781,42.12790980134168,4.656204130801394,42.384443150024666
40,12.004774835588908,37.906441879426026,5.261577138419926,38.26986451428652
50,10.169025337971535,34.741536155226946,5.800582454166744,35.222451522182936
60,8.746514168666668,32.03047769458335,6.412739448483121,32.66610978640299
70,7.373160880051327,29.19870540761422,6.852826415839093,29.992092747360292
80,6.131165529688436,26.328895889448198,7.402123740156375,27.34962878398881
90,5.270592166038287,24.168845123540574,7.67327633094104,25.357686098235995
100,4.661747457807306,22.506481964549902,7.886156188656265,23.848127596364694
110,4.1612059182261865,21.034350042376598,8.076090658131974,22.531469593073478
120,3.680469972321807,19.559751046067095,8.150673324280495,21.190029179386716
130,3.361419071231251,18.497645382772873,8.241980464875779,20.250756200453665
140,2.979370567338211,17.178857401155515,8.268619449825103,19.0652356191908
150,2.670158002261832,16.038006108057036,8.27898764063992,18.048802627208918
160,2.437597215639763,15.109781584555039,8.311519763261861,17.2449082429583
170,2.299022259341122,14.543549143477929,8.304570666257186,16.74755849787117
180,2.119714351274941,13.76016077393766,8.322447135964897,16.081204894395903
190,1.9917046781106011,13.18242420925817,8.31935470434201,15.588071424313314
200,1.9251870478728714,12.904042113321474,8.26792095862776,15.325560995946944
210,1.7689228281364144,12.146946710681153,8.261977404986954,14.69042494390964
220,1.659116412455557,11.591724090215783,8.248886890719803,14.227164240268612
230,1.5731428291714062,11.133756730416687,8.243960591051655,13.853643028420775
240,1.4673654918724066,10.573212931546893,8.199131558439786,13.379782883456427
250,1.4005587701136955,10.201281541059297,8.173250569627346,13.071655210946732
260,1.3214322676241828,9.745045551921987,8.139338046863262,12.697036530236112
270,1.2879459516139198,9.551110647821845,8.118232042135922,12.535126887945658
280,1.2237019086688576,9.151286210791657,8.096023316775655,12.218495523492269
290,1.1903885806924364,8.95683558434309,8.06241298616752,12.051033434709126
300,1.1183712419898824,8.509978497689607,8.001347229787381,11.680808684451845
