timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,21633.80666734042,4609.764490095237,619.5788998968667,4651.215611788
20,28954.14819641625,5349.100209148211,584.1875973579258,5380.905889942347
30,48780.29083168472,6957.6744305124075,609.1447698852729,6984.288856546865
40,75448.23529607135,8661.97194741768,646.8981977255386,8686.094363755861
50,31484.637615629443,5552.480718887236,809.0707521687733,5611.117323281473
60,66945.81726479565,8150.903945191462,713.149452119139,8182.0423651308265
70,20984.21794126431,4500.545169038501,853.9971444381747,4580.853407528373
80,35773.19003462712,5925.94112870163,810.192430098884,5981.069305285395
90,53217.85757265441,7255.0400862535225,763.0536806207157,7295.057064386433
100,73659.3435892436,8545.974262941745,790.9914578431141,8582.502175312487
110,93439.24200656112,9628.633579399702,853.6143158461746,9666.397571306547
120,114965.75399209703,10691.255115751093,814.1363780246159,10722.208447521296
130,150345.77602080366,12233.984649374685,821.8245674522851,12261.55683511697
140,212914.52781937123,14560.477527965546,952.3770140975072,14591.590996850591
150,244324.04784134758,15602.673830111511,938.4120590128153,15630.868428892478
160,334616.6346879478,18269.67506074387,914.1158913298486,18292.52947757493
170,671205.5171624388,25891.574233549156,912.0859998113227,25907.634341298683
180,662671.4152006007,25704.003352753232,1405.5699350267635,25742.405000321953
190,636500.2987169864,25185.657583021286,1477.4812444796466,25228.957543207893
200,1070473.888088034,32684.41035011754,1484.3207716535967,32718.09725653425
210,1747564.5735398943,41763.44274888473,1838.320782812605,41803.88227832308
220,1429414.2925667472,37704.536728230756,2789.659957099759,37807.59569936638
230,1691279.0395214697,41030.767256675725,2784.81199544547,41125.163094162555
240,2394216.673700042,48839.653139806316,2984.1171028382582,48930.73342695818
250,3805975.6093563186,61655.47631954784,2139.5908875268087,61692.58958218822
260,3260475.2428541337,56942.27621930474,4248.814166156879,57100.57130059325
270,4110749.3582474925,63894.03881678781,5319.883638418146,64115.1258147989
280,5301037.97383813,72620.5701728828,5224.056049042296,72808.2273773928
290,6191312.1732369745,78532.78878599436,4890.118478255085,78684.89164532779
300,9812807.033440106,98902.5212314661,5576.587442111423,99059.61353367024
