timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.7990557322153,513.9065996744492,269.6276368313545,580.3439116008846
10,185.16458411327727,350.3637416262528,249.8196002457165,430.3075459636715
20,89.01992011312801,202.6233165586839,219.00619100812514,298.3620621210545
30,46.65222321851698,88.35857575618247,197.09131210902206,215.99125727333728
40,37.73228278381984,22.829558711267058,192.90177301639469,194.24799299817707
50,36.287815279842825,8.6482386285099,190.2971971639813,190.4936095511942
60,35.30615641731649,15.216679161287555,187.28216437402395,187.89932521783172
70,34.10804313755056,18.81391466312612,183.72283405336194,184.68362985806445
80,32.82032061773313,13.83498825941828,180.63475224218317,181.16379499704993
90,32.35653106748785,28.0809605451918,177.67383240744044,179.8792124384801
100,30.844574340733864,22.61313825459204,174.16434858779962,175.62623477354933
110,30.375730562192924,28.60142393579483,171.92349784435478,174.28634645947722
120,29.82887001474246,33.07171491003193,169.51439964690914,172.71036452611193
130,28.811720848970523,35.78930519153999,165.92421909678325,169.74015685444186
140,27.668381651164886,34.62566733822889,162.694329380428,166.33815452614857
150,27.040443818143395,40.72253604575356,159.3176665537934,164.43978781956451
160,25.740196761694285,37.31334243258128,156.0381723752339,160.43751669012545
170,25.15669227688095,39.68479207827097,153.5636986875002,158.60861350154016
180,24.19239899312428,35.64052581396217,151.40063379269117,155.53905938099368
190,23.83346547834342,44.02259883967753,147.97120081199665,154.38091034303244
200,22.71763925662992,38.11978518074116,145.82359628813185,150.7237182948653
210,22.24960733472106,38.36440302774027,144.14499614987048,149.16302267895037
220,21.89925091979545,39.062100329267835,142.73543091209578,147.98395494037672
230,21.788137203269663,41.89599992000844,141.5374946576783,147.60805263694004
240,21.51216901132102,42.75954428327201,140.29893222689876,146.67027310031511
250,21.273212481190384,41.91142289959572,139.70198678516218,145.8533937938723
260,21.829419910814227,50.1017525098748,138.9936484385293,147.74782540130406
270,21.424876242012928,48.07026221230123,138.2538467199142,146.37238893320327
280,20.845368477769398,43.89605785667996,137.54455489917586,144.37925224134318
290,20.59912039611286,41.47341664924828,137.40115031378272,143.52393666602396
300,20.65352003014549,41.96815826217091,137.4488767586948,143.7133258614019
