timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12893941092969258,0.9527102175881129,3.8500586196479785,3.966183068571406
10,0.12112701495502592,0.28801014057444185,3.833346577527194,3.8441508587090025
20,0.09934514694597602,0.06799433740183874,3.480730483316736,3.4813945377404547
30,0.06845966255594425,0.07603171216339888,2.8889960212106036,2.8899963376836997
40,0.06246668889163828,0.15101392752090353,2.756470721497797,2.7606042897850953
50,0.060299276960336476,0.1436877333379464,2.7084803164227083,2.712289031272488
60,0.05926088149879149,0.02740029774185237,2.6886942493590116,2.688833863006891
70,0.060994371131639094,0.06513548454748254,2.727099310020215,2.7278770643230916
80,0.056059127775561365,0.09711371126576317,2.6133852597163463,2.6151890158492344
90,0.04978435980291203,0.10000473845929356,2.4624562835187462,2.46448613223026
100,0.053328164409313115,0.010724083251345322,2.550670706299545,2.550693250458824
110,0.04903483769646013,0.149991690237061,2.4412604719341124,2.4458638962477317
120,0.05193174152356497,0.04475704221272259,2.516678221991698,2.5170761740310774
130,0.05065707316743585,0.009573374458835738,2.485974914782658,2.485993348025528
140,0.04469269331259841,0.20443207451027293,2.326094604922257,2.3350607238650145
150,0.044568777613498735,0.3076537024711039,2.3114367973627714,2.331821362979344
160,0.045175978156884615,0.25441557325446207,2.33382562571104,2.3476518769059274
170,0.04392295763394097,0.19109409246134054,2.3069642128059065,2.314865186428963
180,0.04570250473082542,0.25544401624629304,2.3474356075779084,2.361293200168226
190,0.04427890245210443,0.16905174425538225,2.31806980199496,2.324225913967216
200,0.043251771360890395,0.26628238118455744,2.281624377389782,2.297110381768501
210,0.03760403749273841,0.2216835551996002,2.1303870482774134,2.1418899537824267
220,0.04163814319982538,0.46126330148467093,2.206148144862932,2.2538530276791997
230,0.053636863191716073,0.15156814611005778,2.5535709127561192,2.5580651495592055
240,0.03804599142403078,0.16691333750780848,2.1479643599216818,2.1544398236506295
250,0.036027486233895525,0.14020967437400336,2.091816093194425,2.0965097950010283
260,0.03945133088449373,0.16880144398684552,2.187365639397353,2.1938692686457495
270,0.04082098348877798,0.0968029984515494,2.2295266684033415,2.2316272057919786
280,0.03912369824475458,0.12977038537255184,2.180883039720452,2.184740530557361
290,0.03676694209683405,0.19583188018767164,2.108842528619886,2.1179157055496223
300,0.03359325787735744,0.2732069479573215,2.0059250795145496,2.02444497604593
