timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.573603242475965,126.88236527709711,73.98965214248048,146.87955352082184
10,5.112219970774866,29.713312334190658,65.0333686725953,71.49979000511027
20,4.7267230509030105,19.339560348992652,65.9750290368309,68.75116763301558
30,4.558733411555137,20.65617739888043,64.28106833913945,67.51839313516827
40,4.443744813078974,18.772185304728232,63.96366055788176,66.6614192249083
50,4.404963972729052,18.662537756883204,63.692021927412256,66.36990261202025
60,4.345241176342054,19.4547943258986,62.982157426361915,65.91844337013772
70,4.295807787383636,18.215994122719632,62.960188575834806,65.5424121266805
80,4.251293057318399,18.39052348225973,62.5546297516567,65.2019405947277
90,4.2440851020848696,18.653812222886298,62.41891052908699,65.14664306075079
100,4.218181863480881,18.79796914949747,62.16766216720251,64.94753161961492
110,4.200507442436988,18.183039280443037,62.20839593626293,64.81132186923044
120,4.170069170720728,18.83109609446041,61.76940173420758,64.57607274154049
130,4.161146944443254,17.89534814574548,61.975022865553015,64.50695268297251
140,4.1379842597467045,18.00367190417503,61.75639284894739,64.32716579911401
150,4.123249015885387,16.8471528813874,61.96307332336371,64.21253005360704
160,4.0884264653240665,17.852803325303814,61.3979142866603,63.940804384399684
170,4.068002060873978,18.203506943311233,61.1280164559492,63.78089103229883
180,4.065723823686833,17.141992950876354,61.41559982088376,63.76302865835995
190,4.052335514312921,17.503763278293597,61.20419744927943,63.65795719556921
200,4.0404401960432565,17.12552770445045,61.21402206102256,63.56445701839399
210,4.026935928925326,17.62355225455969,60.96184326983666,63.458143125412406
220,4.003803395877035,17.313227258986263,60.86095265238402,63.27561454365366
230,3.992597774037792,17.78517611072936,60.632378188127625,63.187006370279896
240,3.967355745482439,17.26871318874735,60.57348669415705,62.98694900915934
250,3.961043735661411,17.29814790194885,60.51295576009912,62.93682336805227
260,3.9681805829919163,17.87890631223321,60.403023865285945,62.99349635471837
270,3.9557096477937237,16.591893267457895,60.66645469775706,62.89443256595709
280,3.9469930572387417,17.5522000604445,60.323406156125436,62.82509894332632
290,3.938372267606388,16.3963861741121,60.57665216926215,62.75645199982539
300,3.9324647801908226,17.13779194597099,60.322142430515804,62.70936756331404
