timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.392825297855037,47.19807073774573,4.033212735904981,47.37008218631581
10,12.541915787324317,35.23902072708405,16.98013970053566,39.116668135892745
20,10.15225757232817,29.91262986147009,18.542114188913967,35.19340028789541
30,8.801471569994746,26.474883386589692,19.309585215789504,32.76857536633778
40,7.340161808684271,22.989115321774005,19.15725234426004,29.92490168170116
50,6.487748805367516,20.728889815085342,19.021526786482934,28.133704950731904
60,6.038208362866458,19.337863099355097,19.04490669497512,27.14150733230761
70,5.698898588551005,17.893063645974483,19.367599261765225,26.367890090092963
80,5.242668094194192,16.701405346530564,18.99127607462363,25.290423236705458
90,5.142725019386127,15.959057270368296,19.30598206272378,25.048202577532535
100,4.812632912858801,14.993253121035004,19.035324431628368,24.230996994939638
110,4.6464191735135465,14.221307131153885,19.094961708525215,23.808887818809442
120,4.518679661714186,13.881669625323717,18.936160306210326,23.47932960561546
130,4.501906342483653,13.787316320560754,18.951054916806207,23.435711505798274
140,4.469492772333042,13.461181119896095,19.080742152284955,23.351190938036353
150,4.019980945520347,12.502462439876364,18.27911672627983,22.145827493085065
160,3.991861171380072,12.263897252888588,18.34676775562825,22.068236515597906
170,3.8435082217683494,11.87183140570587,18.109876369821926,21.654283711444684
180,3.840815703601017,11.873816645140431,18.099502593080015,21.6466975735174
190,3.5781491796194835,11.210010425376009,17.631502096433483,20.89340086997751
200,3.539467145163362,11.061604207133708,17.59135878989034,20.780158606467136
210,3.4295483331550165,10.734824787285325,17.411732637253444,20.45494797463225
220,3.382748762198053,10.41303525057101,17.443166164963515,20.314904601995117
230,3.382674370153833,10.430655180665198,17.432375215696513,20.314681222179384
240,3.083179615744978,9.641051960320738,16.82848864929002,19.394533073030846
250,3.0806667909819967,9.615530121938693,16.833981376189453,19.38662808483733
260,3.0752797741967957,9.454722238623079,16.9053944006786,19.369670427036414
270,3.037173983278125,9.282908343853629,16.863061366179746,19.249291570339185
280,3.0189209425121426,9.133627101479867,16.87854291571384,19.191361467766725
290,3.0161434530793345,9.063571090606748,16.90624678517371,19.182531148825976
300,3.015385893522097,8.978860319148428,16.948662082268253,19.180121975881587
