timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.84980872805266,508.37431004403726,263.4489886397393,572.5817048492316
10,21.70816929100157,21.57485376527327,145.74873919183193,147.33692439779503
20,24.101561812359286,55.081682872470566,145.14671895808004,155.24677714000794
30,20.597361524776563,40.557746658242195,137.66782743539758,143.51780908575967
40,18.455903471292405,37.37663324229505,130.6096886098553,135.8525063121487
50,19.369595950040175,45.43227114976638,131.550388400089,139.17469579647076
60,18.30113049850975,42.484584782246706,128.43749668375602,135.28167096288303
70,22.43843096859641,61.71134753555882,136.4922728726498,149.79462930491337
80,20.569613433190696,41.88717894192321,137.16806360621266,143.42110525717857
90,20.00894726401273,42.92362327598943,134.78319564720843,141.45298605548322
100,20.729709646981156,44.469929615332646,136.93843509763252,143.978156839783
110,22.130990286956024,61.11464571464005,135.63181915070683,148.76488257299175
120,22.083807837906914,63.41052826029586,134.39833608961507,148.60621735952677
130,18.456340873268235,29.075344880165265,132.7063118068153,135.85411614400292
140,19.444107313468887,51.14473265195791,129.72402875114787,139.44212890467819
150,19.59441612098158,40.29107224418693,134.05612861184412,139.98005615437359
160,19.93512761683416,54.78491845878613,130.12970577965015,141.19181143690366
170,19.794036993998517,37.088025430286436,135.71483103802964,140.6912825799755
180,20.496438709180598,52.564190311642555,133.166980164236,143.16577352559025
190,18.923170972885224,44.188999248162325,130.27088438454365,137.56151704922863
200,18.038348790709723,30.735890659345916,130.74270081379862,134.30692011474957
210,19.001691753004277,45.19295697114232,130.22783263653264,137.8466240174357
220,19.884528597993107,57.734760669517556,128.65156823150906,141.0125122036804
230,18.695896756813674,45.66027620159408,128.88380788139298,136.73293954572057
240,18.040774926772098,28.391688334555802,131.28094667652857,134.31595187010402
250,22.50775211288869,64.93689414407554,135.244045679689,150.02583815092882
260,19.759068056554003,56.0600543962294,128.9043767978644,140.5669522204775
270,19.548366574763264,53.67239816084052,129.10321549220788,139.81547330236114
280,20.20721109639585,56.190514815910234,130.5750249516301,142.15207032047
290,18.800945044564024,45.716449333580385,129.27084475972995,137.11653818764543
300,19.175694358752576,41.62648588305666,132.07168520080398,138.47633140270787
