timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.44174223195607204,6.309999055825556,3.7518614332250353,7.341154697909641
10,0.30095477363652634,4.706610657396928,3.8163200210849566,6.059412709467495
20,0.2501608735126806,3.935773808801621,3.8767655454641856,5.524457128854113
30,0.17825104910223247,3.1741920354294346,3.416303984233356,4.663327995163149
40,0.1584421591634297,2.858612228892727,3.340401105071572,4.396583152624141
50,0.1479838848073994,2.6614967240445844,3.312169852891406,4.249003876969605
60,0.141594668404052,2.5181548098103184,3.3065761595831282,4.156266298650069
70,0.13896288166792423,2.373601177393555,3.3644448300072765,4.1174593578427405
80,0.13656151065232436,2.3009957071913587,3.3713384664062604,4.081728102113561
90,0.12976020428443327,2.235569242339587,3.2913485208051223,3.978786865704276
100,0.12337077246346037,2.075540802412251,3.277707219698561,3.8795920198575216
110,0.11184919500869814,1.8274814068511989,3.2102824640013123,3.69399536965887
120,0.10225329091533207,1.763216454948097,3.060387103729,3.5319826573286726
130,0.10055702651084754,1.5998718975501895,3.1158252752284676,3.502564379754268
140,0.10172060264843825,1.631720866175884,3.1220827243998017,3.5227707167951574
150,0.09069758793373636,1.4536669963477307,2.9919822846476216,3.3264253678559865
160,0.08842882502639042,1.4888085191973115,2.9277578189435585,3.2845572994270675
170,0.08900658821208547,1.48229230081322,2.943061891436243,3.2952699072874783
180,0.08293228734188773,1.3515397242518277,2.8794234543532484,3.180839363392987
190,0.08321040444904311,1.3810029447854468,2.871323772979492,3.1861684423117462
200,0.08239231354182895,1.43765573553225,2.8257756878765794,3.170467197764886
210,0.08128592412930281,1.274901288970224,2.87949812418015,3.1491082458014907
220,0.07746719887911492,1.2345483287644954,2.8154730840831723,3.074247593030207
230,0.0745704727882394,1.1925433140817132,2.7704581072819368,3.0162224188818048
240,0.07499508319127351,1.2043014058921753,2.7747176925052215,3.0247975385693784
250,0.07614896161227959,1.2749638357414512,2.7685087202769574,3.047978562375088
260,0.07612271628758975,1.2907220061581461,2.7606173385503903,3.0474532624941024
270,0.0759588242256779,1.283388890575983,2.7604147353393933,3.044170914310283
280,0.0772400144081169,1.3149982669187197,2.773817102079916,3.0697364313227706
290,0.0759351693157796,1.146596612411461,2.8194692523472695,3.043696873298179
300,0.0737285898569901,1.1795540669199955,2.757451752209872,2.9991478727386536
