timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.09437712281942368,0.3181327283382416,3.378283739089966,3.3932299613952637
20,0.06919653713703156,0.12852321565151215,2.9026641845703125,2.905508279800415
30,0.06264855712652206,0.4269532263278961,2.7314529418945312,2.764620065689087
40,0.0530737079679966,0.5655215978622437,2.4809629917144775,2.54460072517395
50,0.04289694130420685,0.39942529797554016,2.2525289058685303,2.287668466567993
60,0.03482653200626373,0.19626054167747498,2.051906108856201,2.0612707138061523
70,0.028014127165079117,0.5509816408157349,1.7646933794021606,1.8487086296081543
80,0.022467048838734627,0.18483765423297882,1.6452401876449585,1.655590534210205
90,0.019316095858812332,0.05821644514799118,1.534006118774414,1.535110354423523
100,0.016419537365436554,0.05645512044429779,1.4142123460769653,1.4153386354446411
110,0.01368646789342165,0.05902108550071716,1.2908391952514648,1.2921876907348633
120,0.010108374990522861,0.044040799140930176,1.1096314191818237,1.110505223274231
130,0.008665499277412891,0.08713711053133011,1.0244989395141602,1.028198003768921
140,0.007925133220851421,0.03299648314714432,0.9827397465705872,0.9832935929298401
150,0.0073283640667796135,0.09608546644449234,0.9406529068946838,0.9455476999282837
160,0.006043721921741962,0.0038836649619042873,0.8586728572845459,0.8586816191673279
170,0.005597335752099752,0.057838231325149536,0.8243358731269836,0.8263624906539917
180,0.00525803305208683,0.051992956548929214,0.7992351055145264,0.80092453956604
190,0.005049718078225851,0.0013848571106791496,0.7848971486091614,0.7848984599113464
200,0.004892932716757059,0.0036585391499102116,0.7726088166236877,0.772617518901825
210,0.002752732951194048,0.030557511374354362,0.5787051320075989,0.5795113444328308
220,0.0025440272875130177,0.056294072419404984,0.5542583465576172,0.5571098327636719
230,0.002442904282361269,0.09532731771469116,0.5375378727912903,0.5459251999855042
240,0.0023249550722539425,0.07072488218545914,0.527866005897522,0.5325828790664673
250,0.0022197996731847525,0.015739912167191505,0.5201613306999207,0.5203994512557983
260,0.001211143215186894,0.07180566340684891,0.37762871384620667,0.38439494371414185
270,0.0011069085448980331,0.026563318446278572,0.36652040481567383,0.3674817681312561
280,0.0011021269019693136,0.05896559730172157,0.36191514134407043,0.36668717861175537
290,0.0010041170753538609,0.0023212602827697992,0.34999555349349976,0.35000327229499817
300,0.0009900589939206839,0.01403057761490345,0.3472611904144287,0.3475445508956909
