timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.672499471287484,13.698283673069305,4.049933321574073,14.284429827510548
10,1.4314319400065179,12.658885318550343,3.7930619784793573,13.214942174704934
20,1.287758437710082,11.893301748972709,3.9567540874450002,12.53421435115221
30,1.1632921102938178,11.12711394670245,4.255463861078555,11.913086814753168
40,1.0672089700015848,10.490605990896054,4.488505350778722,11.410499302843558
50,1.0019163219171274,10.004881863420728,4.704904905828019,11.055939185518774
60,0.9384336813322884,9.544065180621045,4.837326632613941,10.699949024296293
70,0.8915626279864957,9.175731063496858,4.957479204669575,10.429316402063582
80,0.8366174787676199,8.752283915172349,5.046271760207231,10.102837839421635
90,0.7907560158766594,8.351864267189363,5.16900350158499,9.822027995121601
100,0.7645090232981975,8.09531645331306,5.266493364953473,9.657644683999308
110,0.7431746672280807,7.8451751704712995,5.396344683806479,9.521938321677254
120,0.7153873116799847,7.582051442126238,5.457998530039156,9.342229499694286
130,0.698420592249422,7.4199578551596455,5.49104158444317,9.230780695825759
140,0.6708776853772975,7.167525620640113,5.52029474697664,9.04693747165472
150,0.6389434290930355,6.949401743880736,5.445816169455017,8.828991921468177
160,0.623170519532517,6.787029744839376,5.473849707987301,8.719335031008217
170,0.6095964598335586,6.692632497475121,5.438698222316997,8.62384879851764
180,0.6024151623465902,6.598864764401425,5.472625843909425,8.572902064428591
190,0.5829509186670082,6.435716393493105,5.449914364455565,8.43326817297867
200,0.5677837628334526,6.273121806818957,5.4696948600898825,8.322837200479245
210,0.5560547496072145,6.151967178109339,5.476493338948345,8.236423948054165
220,0.5446478033547234,6.015418652160972,5.5010699367041465,8.15150489230524
230,0.5375855360025068,5.97483819839196,5.466876978252039,8.098483524235006
240,0.5258764841789635,5.877588104459861,5.441588843724366,8.009802186685608
250,0.5188130874237377,5.7953829780864465,5.450571786794655,7.955827842889513
260,0.5117983482912374,5.697944831718093,5.474744120616783,7.901860444954147
270,0.4978310431409893,5.612035773308082,5.407443179757974,7.793291170179688
280,0.4908929949923033,5.524227571804121,5.419580714776756,7.738794827947114
290,0.47082103259885755,5.381779197405968,5.336348812383707,7.578929078508429
300,0.4643479850578071,5.314279001684682,5.329999331079296,7.526649598397182
