timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.22812157110504,113.23579229512333,3.9352477648178046,113.30415187306603
10,2.464587920044488,13.951389707458205,10.297497340424853,17.340118980140463
20,1.2348126483505417,5.763343474620851,10.836559190643095,12.273839786259478
30,1.0832083967939896,3.8520455761109966,10.831120407807791,11.495713305787802
40,1.0375639109754506,3.1543174670004968,10.799679553411783,11.250902058901987
50,1.0069606508796245,2.3728073049183274,10.826771674928793,11.083735805553747
60,1.0092714000130263,2.880027734106457,10.716181738490945,11.096445863500133
70,0.9830139632123651,2.0635173758726535,10.754980220873497,10.951150784822048
80,0.9671659353044738,1.8673412193162124,10.700807487184715,10.862515551526073
90,0.9658407476442619,2.312563290502511,10.605876778466746,10.855071220982381
100,0.9842145589031768,3.247391875020384,10.465592300306712,10.957836291266062
110,0.954326441288584,2.4163205859765187,10.516140958687904,10.790172650945268
120,0.9416599860301637,2.1525617958495324,10.49995219087825,10.718326282385695
130,0.9529319316347598,2.7243273839693716,10.432436722280912,10.78228619817897
140,0.9322962630058176,2.08806524403521,10.458495476088416,10.664902441499862
150,0.9205672021429168,1.6904712456830941,10.461907360943055,10.597603439525177
160,0.9277095749488639,2.265503521509959,10.394616969267668,10.638635633565114
170,0.9271283279680853,2.393039352602658,10.362577800383525,10.635302347000126
180,0.9153208642607165,1.870624272644652,10.400476444394268,10.567362274466008
190,0.9157547100449095,2.171666180580275,10.344367579779966,10.569866348515433
200,0.9135113740670993,2.1529078074174355,10.335055665498233,10.55691184183074
210,0.9046530424255323,1.8120652241171646,10.34814431671013,10.50560189498512
220,0.9041106733569005,1.9066944621744848,10.327924204672254,10.50245219696533
230,0.907206263804006,2.1143963728895265,10.305750441496258,10.52041654042694
240,0.8993104284679615,1.6947916349594934,10.33651554379727,10.47453446569781
250,0.8984304399604526,1.7258710608588093,10.326174642938463,10.469408468255272
260,0.8990510804208851,1.8605764290650277,10.306429409012395,10.473024005097475
270,0.9014780252865391,2.119289869249537,10.270780376147377,10.487150188919665
280,0.9013553940118736,2.147443343389574,10.264202119813325,10.486436862416546
290,0.886936611697497,1.2488942999054484,10.326980664974556,10.402224119249432
300,0.8898957465630858,1.7436580902129881,10.272630507573572,10.419562422707417
