timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1967.2243435300172,1254.4182173474394,627.4227279250346,1402.5777495490283
10,390.11774026543844,196.65381436397072,592.8279831127571,624.5940603827725
20,368.4379943598799,107.54729088974167,597.3872902750419,606.9909343308843
30,347.71721626475386,108.24931144197245,579.6544684871261,589.6755177763054
40,336.0704060587062,118.19443084126776,567.5389700952834,579.7157976618424
50,327.6402844016412,117.9349850430154,560.1175088359095,572.3987110412123
60,323.3708117583896,113.86535950286967,557.140459546488,568.6570247155921
70,316.61692719547904,109.63304573938586,551.9035445414214,562.687237455657
80,310.980550717877,113.36946387906764,546.0109114089661,557.6563016033057
90,308.8673554702823,107.1136972419582,545.3384374252747,555.7583606841036
100,307.82572343132813,96.95584294010726,546.2831573013225,554.8204425139076
110,303.63391339058563,107.77158685870464,540.3880073211675,551.0298661511785
120,302.6316164530563,103.70775137348328,540.255790119932,550.1196383088467
130,300.4807482290259,102.2500961692956,538.5403105268869,548.1612429103556
140,300.58513671704617,100.27757438612129,539.0079264651699,548.256451596373
150,297.5851857805801,100.0605930312255,536.2583924777491,545.5136898195866
160,297.0033659942609,100.64760618594923,535.6056621837552,544.9801519268943
170,293.33798180459337,111.79093786695238,529.9441178232101,541.6068516964989
180,296.3143125814396,89.80396709916802,536.8887781232638,544.3476027148826
190,292.8833389614905,98.94535007465028,532.0649928909958,541.1869722762093
200,290.1678871851132,110.23802279068305,527.2717188663867,538.672337497586
210,293.93983019869404,91.29966536830536,534.4194993657413,542.162180715968
220,290.9561767535196,97.9266842408643,530.4399506702994,539.4035379505029
230,289.62747346159074,99.0291869422649,528.980806452507,538.1704873565538
240,288.72435628439683,100.16750697339153,527.9117604592007,537.3307699028568
250,287.36932609083215,99.15498031594167,526.818389930892,536.0683968402093
260,286.1319159134977,100.03206255776912,525.4764527302211,534.91299845255
270,285.9373124088139,99.27811568048281,525.4342662557768,534.7310654981753
280,284.98151171491384,100.47927243323912,524.2951721370326,533.8365964552391
290,283.95837984315455,98.88277530936868,523.6225516440935,532.8774529318673
300,282.5098984780897,103.3151268656791,521.3788287213226,531.5166022600703
