timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,257.40437163031254,52.33460356080284,9.619633988205637,53.21135299852314
10,42.33432527324621,12.117541850096293,17.856168612467602,21.57956389748663
20,32.558629043780805,6.918497747566302,17.61474690134686,18.92471715724145
30,32.11652253987775,4.973674833343243,18.125791199029724,18.79579069735177
40,31.30579569624417,4.752375938730757,17.9381904214349,18.557040514550962
50,31.30972741924009,4.757375498935463,17.938070687054655,18.558205775657328
60,31.091842622392445,4.19743408851082,18.010880487053495,18.49351964463003
70,31.227594751889292,4.4770616472715785,17.984978767774848,18.53384855529963
80,31.277571168324318,4.309913833929747,18.04100677888206,18.548673344785808
90,31.34943221980934,4.153084285393949,18.099603457985385,18.569969155006767
100,30.939070948946984,4.1774890062546675,17.96881648971457,18.44802917491234
110,31.364111603766478,4.097680547714921,18.116684072155977,18.574316343850484
120,31.355970131815965,4.164386236923806,18.09899330680287,18.571905434014454
130,31.258677239950565,3.9487839667089952,18.117741438262062,18.543070124428052
140,31.410243066309235,4.6348773667838294,18.000849577847056,18.58797121068896
150,31.371651337163918,4.319145879204382,18.067460905809508,18.576548783582034
160,31.12858195599971,4.0090129226638895,18.064944420116845,18.504442750755743
170,31.445316438298534,4.043889054012052,18.15338651987902,18.59834618511237
180,31.019805533744588,4.708352148326413,17.861950647074927,18.47208328454564
190,31.20197462091346,3.7272107579587517,18.147441163861217,18.52624411018186
200,31.158928894882262,3.900022736786137,18.098012059236122,18.51346045026982
210,31.39833642495597,4.8762474525720725,17.93331847304899,18.584447817315308
220,31.292903525087446,5.009130491671594,17.86422543782315,18.553219094700573
230,31.453741475209473,4.312630222926767,18.09398731036371,18.600837514136405
240,31.1281392644036,4.3789681534766105,17.9787143539041,18.504311170871496
250,31.059920848784465,3.7666476936110915,18.096173476424326,18.48402362410926
260,31.210314466870024,4.356351441924562,18.0093215099851,18.528719846108373
270,31.279163144545834,4.324137098835529,18.038088394851556,18.549145387052313
280,31.56092990628477,4.870486924099779,17.984676424426034,18.63250463488826
290,31.523820950430306,4.423307412057173,18.08857047953689,18.621547477444867
300,31.19980342385115,4.577644157372615,17.95112842221444,18.52559952234644
