timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.952126624026,1416.537668720352,708.0770860014708,1583.6515167877135
10,517.3357048920503,190.62736069100802,693.5394107388785,719.2605264381261
20,470.07702953890293,198.75947592120997,656.1796250040295,685.6216373036245
30,455.69728350634057,173.46606308632704,652.3854753622822,675.053541214577
40,450.62939052310145,195.7954261972841,642.1008811731419,671.2893493294091
50,435.44918437430454,161.04222770756422,639.93326626242,659.8857358469756
60,442.26853302289095,136.3803646910677,650.8985551909163,665.0327307906664
70,427.27124720603393,152.72759960919402,635.5670912843487,653.6598864899344
80,420.73752952424223,159.1030380574922,628.8272837632909,648.6428366398894
90,421.53992872500197,149.58191027272713,631.7952048284031,649.261063613861
100,415.0972412577195,151.4936778599958,626.2163418708994,644.2804057688853
110,411.7821181173231,149.44236628286927,624.0585687874976,641.7025152805021
120,407.6397419349553,139.53746223486792,623.0321328535215,638.4667116889926
130,404.461078084755,147.21236596836442,618.6999251581911,635.9725450715266
140,411.46865692048954,133.44706869763667,627.4237298480969,641.4582269489491
150,406.3631470195568,137.67470756823164,622.4217395910578,637.4661928444181
160,407.0041241405188,125.44779546557362,625.5133689645222,637.9687485610237
170,402.48126642940093,143.5914080210858,617.9504623931624,634.4141127287452
180,398.1164055352885,139.11064572593042,615.4385702740794,630.9646626676398
190,400.8659899231772,132.9250248034645,619.0290200823995,633.1397870321981
200,400.4840614053015,126.5597607236699,620.0537786118788,632.8381004690706
210,396.19894373887615,144.24262653795938,612.6932417028173,629.4433602309871
220,392.53959288098827,138.48978734609992,611.0320545452753,626.5298020692936
230,391.35711458598786,135.26727162386524,610.786279981323,625.5854174978729
240,392.5257344284486,144.47868851441186,609.6323834850017,626.5187422802677
250,395.2490482740352,115.10680126749834,618.0610589383544,628.6883554465084
260,388.6190913052933,119.71079313391186,611.7911549806381,623.3932076188297
270,386.23781770902326,129.9731833220174,607.7374345275799,621.4803437833117
280,383.8524617990849,140.38814330800892,603.4431464666866,619.5582795823851
290,387.9773143383594,120.29594186753376,611.1515366163799,622.8782500122792
300,382.30168021751336,145.94391983048467,600.8344634606327,618.305491013555
