timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,512.0627872368351,280.97028223608703,658.1173814275146,715.5856253704619
20,459.3469278128205,140.28545931456998,663.0738403207599,677.7513761054422
30,1599.584861393951,1090.9347397355677,639.8798754704204,1264.746955479218
40,426.51916943127145,87.99268006223457,647.1293979466061,653.0843509312342
50,553.6587678711372,423.74318801164253,611.637538485717,744.0825007155706
60,394.16508537191396,21.453443833175395,627.4590306303758,627.8256807203047
70,354.07954469599315,117.62610119788242,583.3040759440814,595.0458341136363
80,432.06343206175745,261.97825905214074,602.8522404750328,657.3153216392856
90,448.2468297674393,374.82004630306227,554.7582921027945,669.5123820867238
100,348.24001159623316,135.50664283503855,574.3500338154519,590.1186419663703
110,461.8178455220193,327.6446479143261,595.3711701242484,679.5718104233131
120,415.27320213791063,176.45830758664954,619.7867922290422,644.4169474322588
130,356.03284675860493,196.60557488918386,563.3640871417866,596.6848806184089
140,368.5749596375337,235.90083066585967,559.3976740465507,607.1037470132545
150,346.6001904922388,26.87867320228848,588.1137027982968,588.727602964426
160,391.6155724647989,265.9765980605057,566.4556661813517,625.7919562161205
170,314.4687071356041,96.02942790510826,552.4916796765556,560.7750949673176
180,323.9534324507426,116.18101866152351,557.1852504809449,569.169071937981
190,314.8288235575824,102.77933159717865,551.6024225418336,561.0960911979181
200,322.53125032922594,203.81526338760466,530.0854541858956,567.918348294212
210,291.9498202328156,12.11561792363328,540.1879599131623,540.3238105366222
220,307.1085784265939,94.74427763331481,546.0147436492307,554.173779988366
230,348.78001789808627,166.66516357599485,566.5710380422505,590.5760051831485
240,327.38402960868154,81.83203685365936,566.292810613964,572.17482434015
250,328.9158069592429,111.98787522127812,562.4717973042439,573.5118193718791
260,459.52020301733506,423.26797052259707,529.4945024710047,677.879195002572
270,324.8321912339174,140.38891580550006,552.3795285425354,569.9405155223809
280,332.3377202312557,135.4083749779032,560.3590743595566,576.4873981547695
290,261.8041228183004,43.86327747997302,509.78440120016927,511.6679810368247
300,274.4678753886325,108.00023961184688,512.6439540581904,523.8968175019128
