timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,76.2327651977539,28.29540252685547,6.158806324005127,28.95790672302246
4,59.63216018676758,25.061494827270508,5.279709815979004,25.61159324645996
6,64.82331085205078,21.87034034729004,15.321381568908691,26.703115463256836
8,37.65717315673828,17.837039947509766,9.801475524902344,20.35261344909668
10,31.72494125366211,16.78697967529297,8.19583511352539,18.68085479736328
12,37.692657470703125,18.576719284057617,8.338153839111328,20.362201690673828
14,16.290367126464844,10.439310073852539,8.379429817199707,13.386337280273438
16,4.2301483154296875,4.121476173400879,5.435537338256836,6.821409702301025
18,3.0341763496398926,1.7438926696777344,5.507701873779297,5.777191162109375
20,2.2818825244903564,2.8817124366760254,4.098346710205078,5.010060787200928
22,1.3151954412460327,1.3688864707946777,3.548704147338867,3.803570508956909
24,1.2381597757339478,2.023226499557495,3.086472511291504,3.690495491027832
26,0.6327025890350342,0.2906455397605896,2.6220703125,2.638129711151123
28,0.5226523876190186,0.7512108087539673,2.2770283222198486,2.3977439403533936
30,0.4254848062992096,0.9061231017112732,1.9645034074783325,2.163407564163208
32,1.470829963684082,3.5990965366363525,1.7960058450698853,4.022328853607178
34,1.213970422744751,3.0966951847076416,1.9401434659957886,3.6542677879333496
36,0.8645144701004028,2.521967887878418,1.7746374607086182,3.083773374557495
38,0.546640932559967,2.0630548000335693,1.3254643678665161,2.4521520137786865
40,1.0992792844772339,3.2344071865081787,1.2769826650619507,3.477365493774414
42,1.1625818014144897,3.314046621322632,1.3436877727508545,3.576087236404419
44,1.2693697214126587,3.512147903442383,1.2758866548538208,3.7367186546325684
46,1.3369991779327393,3.6450302600860596,1.1919516324996948,3.8349692821502686
48,1.6546313762664795,4.081223487854004,1.242804765701294,4.266256332397461
50,1.0721536874771118,2.916555881500244,1.8131173849105835,3.434194326400757
52,2.1555912494659424,4.683000564575195,1.3345470428466797,4.86944580078125
54,2.046915292739868,4.523539066314697,1.43306303024292,4.745110034942627
56,2.1103813648223877,4.743908405303955,0.8423362374305725,4.818110942840576
58,0.7420986294746399,2.4206161499023438,1.5177955627441406,2.8571112155914307
60,0.43368005752563477,1.9253231287002563,1.0313159227371216,2.18414306640625
62,0.06275869905948639,0.49761873483657837,0.6653730869293213,0.8308704495429993
64,0.09379836916923523,0.9123522639274597,0.44653722643852234,1.0157667398452759
66,0.08532017469406128,0.8450643420219421,0.47369641065597534,0.968773365020752
68,0.05942624434828758,0.703938901424408,0.3976917266845703,0.8085101246833801
70,0.09003008902072906,0.8965845704078674,0.4318186938762665,0.9951537251472473
72,0.1124897450208664,1.061589241027832,0.33228883147239685,1.1123790740966797
74,0.12069021165370941,1.0837377309799194,0.39128613471984863,1.1522119045257568
76,0.10308658331632614,0.8566828370094299,0.6324927806854248,1.0648720264434814
78,0.15832629799842834,1.2527389526367188,0.41501155495643616,1.319692850112915
80,0.07368990778923035,0.8123888969421387,0.3880893886089325,0.9003271460533142
82,0.053612761199474335,0.7088185548782349,0.2954939305782318,0.7679455280303955
84,0.019313432276248932,0.2845726013183594,0.3625826835632324,0.4609205424785614
86,0.013929669745266438,0.3268029987812042,0.21546737849712372,0.39144137501716614
88,0.011354435235261917,0.31319254636764526,0.1637352555990219,0.3534102141857147
90,0.008820459246635437,0.2744050621986389,0.14740055799484253,0.31148844957351685
92,0.007882561534643173,0.2692803144454956,0.11914818733930588,0.29446250200271606
94,0.005196787416934967,0.20643334090709686,0.12062312662601471,0.23909132182598114
96,0.005119169130921364,0.2167670875787735,0.09655516594648361,0.2372990846633911
98,0.005245428532361984,0.22211898863315582,0.09144875407218933,0.24020764231681824
100,0.004583768080919981,0.2030567228794098,0.09586148709058762,0.22454720735549927
