timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.2478888872245,54.54475239274386,9.251851932112404,55.323835530081155
10,7.320410749891263,2.555217325211054,8.602056885986348,8.97354546702717
20,6.508675668971224,1.3767175939635212,8.348657438484032,8.461408414601168
30,6.664456297978887,3.0420049593706637,8.003450824796268,8.562068633091407
40,6.663307629580524,3.732245963286962,7.7049804668742645,8.561330733325619
50,5.365439364582705,2.0424902477917297,7.405948055319146,7.682436658405311
60,4.7141393452411355,0.7188562546374692,7.1651084069134,7.201078585715648
70,4.372827565070771,0.5017583250874195,6.917321866082563,6.935495888238885
80,4.326960858457666,1.6657985304823832,6.6948999020804685,6.899026702588875
90,3.8846995327822453,0.7009643087768469,6.4992571805111465,6.536948436434595
100,3.696040929131166,0.9547326523537517,6.304358475132295,6.376241072955353
110,3.669927743725624,1.6962761726638782,6.123059066106961,6.353676508997123
120,3.2538852378222742,0.8541996487676551,5.921408664844053,5.982703203071753
130,3.1122660774464443,1.1544725828286255,5.736036951363537,5.851062027692997
140,3.3286407913655576,2.430376074988674,5.5415088955214875,6.051036994187123
150,3.0971918197207247,2.3507744776576156,5.342562060671035,5.8368750215271845
160,2.71715533753272,1.7839069391695215,5.167822050462142,5.467056677304519
170,2.795646837241411,2.3562082916547533,5.0199997705172175,5.545458971956742
180,2.5296975924456833,2.018566716413434,4.873608717192057,5.275099384552154
190,2.988017493114693,3.243626624738253,4.72726969228018,5.733078791039037
200,2.1504851077597382,1.5296252285177838,4.616880206983829,4.863675172681367
210,2.2616691949924292,2.12667964059775,4.511717505693785,4.987821282375374
220,1.7976778496415469,0.23547034905634467,4.4406091992847445,4.446847911280193
230,2.0337557136330116,1.8951704707760801,4.333548400175253,4.729832222179041
240,1.9792356092820995,1.9557788401594594,4.236333418238892,4.666003825770302
250,1.6899189158924484,1.1156811716752233,4.164656480189732,4.311508793313187
260,1.6683972349285474,1.1962377690830046,4.11356108305606,4.283966571323126
270,2.059018606710583,2.482168725623801,4.060547141870358,4.759118056301652
280,1.6940948664965594,1.58026143277964,4.017190228945026,4.316832580893328
290,1.6056296460237292,1.3336794530768805,3.985376421707437,4.202609440128956
300,2.096999082703901,2.7243653833194874,3.9553537348653625,4.802810626054593
