timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.70507660674143,91.4703761223164,3.8973886211701103,91.55336884037887
10,404.26867352671525,78.2227163870275,207.85087156731845,222.08281826890448
20,2350.910813391608,33.31664014042004,534.5101689617607,535.5474948440859
30,2166343.3690853626,1722.5641525932228,16165.601249833397,16257.118164927455
40,31100832.998536617,4763.862262736577,61413.41255917261,61597.90277129139
50,249743194.39840823,1958.6495280893819,174541.7812692191,174552.7705784294
60,6590234728.645891,79921.0143877896,893096.4496368943,896665.2869910815
70,93253274484.4946,224714.3793621291,3365472.171154626,3372965.977757312
80,1336633010189.5256,1070172.9871983682,12724934.460365327,12769856.195083879
90,322862590576942.4,17795490.886791464,197667793.41735235,198467216.56330794
100,1913284608073436.0,44796258.89084684,481055108.458837,483136339.1269168
110,7.899025775918802e+16,285749034.2068143,3091142011.631108,3104321414.837861
120,3.264660007697305e+18,1870085693.338653,19869355813.378586,19957167157.16615
130,1.4635837904078672e+22,120508057764.16206,1330808037363.5813,1336253053989.9985
140,6.045839932224819e+23,776643264592.4528,8553132315865.691,8588320393018.811
150,2.1205721419393485e+25,4608113284752.113,50654351295035.81,50863523404951.07
160,3.0570776306645164e+26,17762276329414.938,192304052567034.1,193122621911849.3
170,1.820110025371331e+29,433219394602604.8,4692298292486356.0,4712254482679202.0
180,1.6867069947828435e+33,4.105299445798773e+16,4.5176642749272474e+17,4.536278798349005e+17
190,1.1827082851647997e+36,1.0874981878786925e+18,1.1962765503071025e+19,1.2012094354861918e+19
200,1.7046107739778237e+37,4.1287172792634153e+18,4.5415623279669486e+19,4.560290719080248e+19
210,4.1483407803243964e+37,6.440851575018545e+18,7.0848367539304284e+19,7.114053522427114e+19
220,1.4550275379129304e+39,3.814388604998881e+19,4.195931405330443e+20,4.213233433188547e+20
230,9.357756231412364e+41,9.673564276549069e+20,1.0640904452399975e+22,1.0684784790683938e+22
240,9.35775623144488e+41,9.673524695596127e+20,1.0640904812245262e+22,1.0684784790702502e+22
250,3.8655861488994207e+43,6.217378359394976e+21,6.839122244845034e+22,6.867324880662989e+22
260,9.40729045208838e+43,9.69915407915024e+21,1.0669030303498404e+23,1.0713026813906432e+23
270,2.289358207680722e+44,1.5130052649134072e+22,1.6643692991803e+23,1.6712321841594845e+23
280,3.2996003479677585e+45,5.743976969519273e+22,6.318638423817503e+23,6.344692604469239e+23
290,1.9541582712684396e+46,1.3980015326066836e+23,1.5377025096213478e+24,1.5440443940986594e+24
300,1.9749012485848913e+50,1.4053083743409006e+25,1.5458430085243594e+26,1.5522176146641188e+26
