timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.60962185802387,47.03631601119417,10.212287526961894,48.13217053529024
10,88.04069539946127,30.040483201129963,8.12508574949845,31.119891538918864
20,46.17007528884579,20.820303504595028,8.624719714509672,22.535989620544814
30,30.99709857943361,15.338066825510026,10.281623919885343,18.465321128368434
40,23.570836507343923,11.861107821766604,10.890056144079802,16.102148973996705
50,20.35437559683285,9.611651105902494,11.46796819770463,14.963225974540428
60,17.75376747025398,8.35688514779003,11.200621089896767,13.974671451336297
70,16.251976340499102,7.391270225187374,11.141851919844777,13.370554952786744
80,15.167300376990752,6.453168065225655,11.189143223180677,12.916667687406774
90,14.160939253188449,5.823138122457121,11.039084843946961,12.480798523534979
100,13.822400383183906,5.573801639168588,10.999051754684334,12.330709801752004
110,13.481698491465027,5.4303516483183145,10.899998366133909,12.177794685661082
120,13.31417443718331,5.332226387251861,10.86385201317246,12.101897322693512
130,13.122095500238146,5.036777223910158,10.907516935550433,12.014285268072321
140,12.884660892314697,4.861847102552599,10.867093105649852,11.905094279990465
150,13.291319051693232,4.983349403796442,11.016838851880662,12.091505678310934
160,13.506506114473334,5.055012209163089,11.09136686005917,12.18899369345996
170,12.728881033520974,4.365928542932128,10.998016154140767,11.832907139360586
180,12.798886338162886,4.440227525252225,11.003278113534359,11.865401372047712
190,12.591040832582047,4.593934208017205,10.83499966085887,11.768663864619574
200,12.461543824405503,4.369661056415528,10.862000014753546,11.707987959869985
210,12.480629101827121,4.486996066461728,10.823760271719589,11.716950120235996
220,12.488780427002679,4.420118656880309,10.855373588970952,11.720775771979834
230,12.189442438293387,3.969335142741844,10.877878715348034,11.579458831103777
240,12.000883282462507,4.062069684624734,10.747525574956326,11.489548124582079
250,12.278134382300658,4.242641489185164,10.81940254355812,11.621509291193947
260,12.075079403155456,4.134712643520104,10.757789028895527,11.525010778073487
270,12.1495467405932,4.1568637869073655,10.787284069849246,11.560493680917142
280,12.001422241961711,4.0479430097887725,10.753129872324664,11.489806119407708
290,12.3294436773669,4.293407016206216,10.825457802985847,11.645766632173078
300,12.398417355329281,4.361349043655659,10.83333860949735,11.678295719351437
