timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,477.1951904296875,565.4683837890625,396.7880554199219,690.7931518554688
20,206.13951110839844,289.50433349609375,349.75244140625,454.02587890625
30,93.85619354248047,15.535632133483887,305.96539306640625,306.35955810546875
40,84.49111938476562,54.092445373535156,285.5960693359375,290.6735534667969
50,69.4308853149414,34.710147857666016,261.20123291015625,263.4974060058594
60,62.48606491088867,5.4063944816589355,249.91363525390625,249.9721221923828
70,68.20940399169922,25.680994033813477,259.9035949707031,261.1692810058594
80,62.40144729614258,69.02554321289062,240.07688903808594,249.8028106689453
90,63.098358154296875,59.96863555908203,243.93057250976562,251.19386291503906
100,75.6957015991211,121.3275146484375,246.93182373046875,275.1285095214844
110,41.08761215209961,14.354588508605957,202.19187927246094,202.70079040527344
120,44.80952453613281,15.747323036193848,211.09605407714844,211.68260192871094
130,45.48030090332031,33.26049041748047,210.65145874023438,213.26109313964844
140,60.73950958251953,128.40005493164062,210.3638153076172,246.45387268066406
150,49.01420593261719,12.896037101745605,221.01559448242188,221.39151000976562
160,66.43997192382812,140.05897521972656,216.3872833251953,257.759521484375
170,285.3590087890625,453.9486083984375,281.58441162109375,534.1900634765625
180,65.59326934814453,68.93894958496094,246.65904235839844,256.11181640625
190,57.31926727294922,11.16102409362793,239.1541290283203,239.4144287109375
200,51.92452621459961,28.180862426757812,226.12025451660156,227.86953735351562
210,47.80479431152344,5.943708419799805,218.562255859375,218.64306640625
220,67.82687377929688,89.43708038330078,244.59738159179688,260.4359130859375
230,85.08512115478516,129.90428161621094,261.17041015625,291.69354248046875
240,122.91315460205078,194.63380432128906,291.60052490234375,350.5897216796875
250,110.58263397216797,137.15890502929688,302.9356994628906,332.5396728515625
260,76.01410675048828,49.516632080078125,271.2235412597656,275.70654296875
270,71.06409454345703,86.7539291381836,252.067138671875,266.5784912109375
280,77.51681518554688,73.9156723022461,268.4274597167969,278.4184265136719
290,72.61715698242188,80.14221954345703,257.2826843261719,269.4757080078125
300,70.1877670288086,66.32312774658203,256.4936828613281,264.92974853515625
